Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.6,23.9,1007.1,75,0,,13.3,24.1,,,,,
2,28.6,31.4,23.4,1006.1,73,0,,15.2,24.1,,,,,
3,28.4,31,24.6,1008.6,79,0,,14.1,27.8,,,,,
4,28.3,30.7,25.7,1009.9,80,0,,18.7,25.9,,,,,
5,28.5,30.9,26.7,1010.7,77,0,,22,27.8,,,,,
6,28.3,30.5,26.7,1011.2,74,0,,19.6,24.1,,,,,
7,27.7,30.5,25.8,1012.1,70,0,,21.5,25.9,,,,,
8,27.4,29.2,25.6,1014.3,66,0.25,,22,25.9,,,,,
9,27.7,30.2,25.7,1014.5,69,0,,22,25.9,,,,,
10,27.4,29.9,24.4,1012.1,78,0,,21.7,31.7,,,,,
11,27.4,30.2,24.2,1010.5,80,0,,21.7,31.7,,,,,
12,27.4,29.1,25.8,1010.3,76,0,,17.4,24.1,,,,,
13,27.7,29.5,25.9,1009.5,74,0,,18.5,25.9,,,,,
14,28.1,29.8,25.6,1008.6,76,0,,20.2,25.9,,,,,
15,27.9,29.8,26.2,1009.5,74,0,,18.1,25.9,,,,,
16,28.2,30.5,25.9,1008.9,75,0,,17.4,24.1,,,,,
17,28.2,30.3,26.2,1011.5,73,0,,23,29.4,,,,,
18,27.3,29.4,25.6,1012.5,70,1.02,,27.8,40.7,,,,,
19,27.8,31,24.8,1012.8,69,0.25,,24.6,33.5,,,,,
20,27.1,29.5,25.8,1012.1,73,1.02,,25.9,37,,,,,
21,26.9,29.1,22.7,1012.1,73,0,,22.4,33.5,,,,,
22,27.6,29.6,22.2,1011.9,77,0,,23.2,33.5,,,,,
23,27.5,29.9,26,1012.3,72,0,,21.3,29.4,,,,,
24,27.3,29.1,25.5,1010.4,70,0,,14.3,22.2,,,,,
25,28.1,30.4,24.7,1008.2,74,2.79,,24.4,27.8,,,,,
26,27.6,30,24.4,1010.3,74,0,,20.4,27.8,,,,,
27,26.4,29.5,23.5,1011.6,79,1.52,,20.9,27.8,,,,,
28,26.4,29.8,23.2,1013.2,82,5.84,,21.1,31.7,,,,,
29,26.3,28.5,22.4,1013.2,74,0,,18,25.9,,,,,
30,27,28.7,22.3,1011.6,77,0,,15.9,22.2,,,,,
31,27.1,28.9,23.5,1011.1,76,0,,16.5,25.9,,,,,
