Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.6,14.6,1019.4,76,1.52,,13,16.5,,,,,
2,19.3,22.6,14.5,1018.1,79,0.51,,11.9,16.5,,,,,
3,18.8,25.4,11.8,1016.9,58,0.25,,12,18.3,,,,,
4,15.2,22.1,8.9,1018.2,48,0,,12.6,18.3,,,,,
5,15.5,19.7,8.7,1021,57,0,,9.6,11.1,,,,,
6,19.2,21.6,12.4,1022.5,68,0,,11.3,13,,,,,
7,20.4,22.3,16.4,1022.6,84,2.29,,15.7,22.2,,,,,
8,21.1,24,18.4,1020.3,82,1.27,,14.3,22.2,,,,,
9,21.6,24.3,18.5,1018.5,83,0.25,,13.1,20.6,,,,,
10,21.9,24.7,17.1,1018.7,83,0,,15.6,20.6,,,,,
11,21.9,24.4,16.9,1019.4,80,0,,14.8,20.6,,,,,
12,21.4,24.5,16.9,1018.4,80,0,,16.7,20.6,,,,,
13,21.8,24.8,16.9,1017.2,81,0,,13.3,16.5,,,,,
14,21.2,24.5,16.9,1016.8,84,0,,11.3,16.5,,,,,
15,21.6,24.7,17,1016.5,78,0,,12.2,18.3,,,,,
16,21.2,24,16.8,1016.7,88,0,,13,20.6,,,,,
17,20.7,26,15.4,1016.5,78,0,,10.6,18.3,,,,,
18,19,24,12.6,1017.2,77,0,,12.8,24.1,,,,,
19,17.8,23.4,11.3,1017.7,64,0,,14.1,20.6,,,,,
20,17.1,22.9,10.8,1018.1,71,0,,11.7,18.3,,,,,
21,17.7,23.4,10,1017.6,66,0,,12.8,16.5,,,,,
22,16.4,22.4,8.5,1017.6,63,0,,12.2,16.5,,,,,
23,17.3,22.8,7.4,1017.1,54,0,,9.3,13,,,,,
24,19.9,23.9,11.1,1019.3,76,0,,14.6,20.6,,,,,
25,18.9,23.2,12.6,1019.9,67,0,,16.7,22.2,,,,,
26,20.8,23.3,12,1019.5,72,0,,15.7,22.2,,,,,
27,21.7,23.9,15.3,1019.3,82,1.27,,16.1,25.9,,,,,
28,21.7,23.8,20,1020,77,0,,21.3,25.9,,,,,
29,19.1,23.5,13.2,1019.2,76,0,,14.1,20.6,,,,,
30,20.2,24.3,13,1017.8,72,0,,12.8,16.5,,,,,
