Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6.8,-2.1,1033.9,67,0,25.7,9.6,16.5,,,,,
2,3.8,6.6,0.2,1027.7,68,0,12.2,19.6,25.9,,,,,
3,6.9,9.9,4.9,1015.9,87,1.52,14.8,17.6,33.5,,,,,
4,6.2,11.1,3.5,1016.2,84,1.02,25.3,7.4,13,,,,,
5,4.8,8.1,2.1,1020.5,86,0,30.3,7,16.5,,,,,
6,5.3,8,1.4,1024.0,86,1.52,27.4,12.4,22.2,,,,,
7,5.7,8.4,1.1,1029.5,73,0,32.7,13.9,24.1,,,,,
8,5.3,8.1,2.8,1036.6,72,0,20.4,13,22.2,,,,,
9,3.9,5.3,-1.2,1035.7,75,0,14.2,15.6,24.1,,,,,
10,3,4.5,1.5,1030.5,70,0,23.8,20.7,29.4,,,,,
11,2.7,3.8,1.2,1006.5,79,3.05,8.4,36.1,44.3,77.8,,,,
12,2.6,4.3,1.4,1001.3,85,4.06,3.9,38,51.9,77.8,,,,
13,5.6,8.9,3.3,1001.7,84,0,16.7,12.4,20.6,,,,,
14,7.3,11.7,3.3,997.0,78,4.06,20.8,21.1,29.4,,,,,
15,9.3,13.2,5.8,1008.4,78,5.08,24.5,18.7,29.4,,,,,
16,11.1,13.9,8.2,1009.8,83,1.27,22.4,23,31.3,,,,,
17,8.1,11.9,6.1,1017.2,74,0.51,23.3,16.1,25.9,,,,,
18,6.1,8.4,4,1009.2,81,4.06,25.3,16.1,24.1,,,,,
19,3.7,6.4,0.6,999.5,86,16,21.7,16.1,25.9,,,,,
20,6.5,9.6,3.2,988.7,86,18.03,18.7,20,37,,,,,
21,4.1,6.5,1.9,996.5,87,6.1,28,16.5,33.5,,,,,
22,4.4,6.8,2.4,1011.8,83,11.94,21.7,25,37,,,,,
23,5.2,7.3,3.5,1022.8,74,0.51,29,19.8,25.9,,,,,
24,4.8,7.7,0.9,1030.3,81,0,27.4,12.8,22.2,,,,,
25,6.7,9.6,5.1,1027.1,71,2.03,18.2,17.6,31.3,,,,,
26,7,9.4,4.9,1025.6,90,0,14.3,9.4,22.2,,,,,
27,7.7,9.9,6.4,1016.5,91,1.52,23,8.1,13,,,,,
28,7.9,10.3,6,1013.6,82,0.51,21.9,11.9,20.6,,,,,
29,8.5,10.7,6.7,1020.6,80,0,22.2,5.9,14.8,,,,,
30,8.1,10,6.1,1016.8,77,0,12.6,19.1,33.5,,,,,
31,7.8,12.4,4.7,1008.5,78,0,7.2,27.6,46.5,63,,,,
