Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.4,10.4,1013.0,73,0,27.4,11.3,20.6,,,,,
2,13.4,16.8,12.2,1013.1,88,1.52,20.1,9.3,16.5,,,,,
3,15.6,19.8,11.9,1013.8,84,0.51,22.2,15.9,29.4,,,,,
4,17.9,22.3,15.5,1022.9,84,0.51,28.6,7.6,14.8,,,,,
5,14.4,17.4,13,1029.4,92,1.02,16.7,3.5,9.4,,,,,
6,13.7,20.4,10.5,1034.1,90,0,17.1,13.9,25.9,,,,,
7,14.2,17.3,11.3,1037.1,83,0,17.5,15.7,29.4,,,,,
8,14.2,17.4,9.1,1033.7,66,0,27.5,18.1,35.2,,,,,
9,14.7,17,12,1024.3,82,0,11.3,19.6,29.4,,,,,
10,14.3,17.3,12.3,1008.8,90,5.08,6.1,16.5,27.8,,,,,
11,12.8,16.2,9.6,999.6,84,8.89,21.2,18.3,24.1,,,,,
12,12.5,16.1,9.5,998.5,85,2.03,20.6,19.3,25.9,,,,,
13,10.9,14.3,9.1,1007.1,82,1.02,23.2,15.7,22.2,,,,,
14,10.5,12.5,6.7,996.3,84,2.03,20.3,24.4,38.9,,,,,
15,11.2,14.2,9.2,1018.1,72,3.56,24.1,12.2,24.1,,,,,
16,13.1,15.5,10.1,1009.6,88,4.83,20.6,19.6,27.8,,,,,
17,12.8,16.6,10,1006.1,81,0.51,21.6,17.4,24.1,,,,,
18,11.2,14.2,8.1,1001.5,82,1.02,26.1,15.7,29.4,,,,,
19,10.7,13,8,1004.2,88,2.03,23,18.7,25.9,,,,,
20,10.9,13,9.1,997.2,82,8.13,18,21.1,25.9,,,,,
21,10.3,11.2,8.8,1013.0,81,8.89,14,20,22.2,,,,,
22,10.7,12,9.8,1013.4,95,12.95,4.3,10.9,22.2,,,,,
23,11,13.1,9.8,1016.2,82,5.08,19.3,25,31.3,,,,,
24,10,12.1,9.1,1024.0,71,0,26.6,16.9,31.3,,,,,
25,12.8,14.9,9.3,1020.0,88,0.51,17.9,14.4,20.6,,,,,
26,13.4,17.4,11.5,1017.7,89,0.51,20.9,15.6,35.9,,,,,
27,13.8,17.3,11.2,1018.5,92,0.76,20.1,10.6,18.3,,,,,
28,11.9,14.7,8.5,1014.8,93,1.02,20.4,12.8,24.1,,,,,
29,11.6,14.2,8.5,1014.0,92,0.76,18,11.9,18.3,,,,,
30,11.8,14.1,8.1,1014.0,92,16.51,16.6,10.7,21.7,,,,,
