Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.5,20.2,16.1,1010.7,81,0.51,5.6,27,38.9,,,,,
3,15.1,17.6,13.1,1011.8,91,0.51,13.8,8.3,18.3,,,,,
4,13.7,15.7,12.9,1015.6,94,0,11.7,10.7,16.5,,,,,
5,14.8,17.1,11.9,1012.3,91,0,7.1,12.2,24.1,,,,,
6,14.2,18.1,11.7,1013.0,90,1.52,19.8,5.9,13,,,,,
7,15.1,18.1,11.2,1011.3,80,0,27.2,17.8,27.8,,,,,
8,17.9,20.6,14.2,1001.0,80,2.03,13,23,31.3,,,,,
9,15.3,19.1,13.5,1005.7,91,13.21,16.4,8,18.3,,,,,
10,15.6,17.8,13.6,1008.5,94,8.89,18,8.3,18.3,,,,,
11,16.6,21.6,10.8,1007.7,82,0,17.1,7.4,22.2,,,,,
12,15.7,17.2,14.8,1004.1,93,5.08,9.8,23.5,33.5,,,,,
13,16.4,20.3,12.9,1008.6,85,1.02,11.3,12.2,29.4,,,,,
14,16.6,21.8,11.6,1014.9,86,0,10.9,6.5,18.3,,,,,
15,17.1,21.7,14.3,1011.1,80,0,26.6,8.3,16.5,,,,,
16,14.6,17.9,12.4,1002.6,86,10.92,17.9,5.6,14.8,,,,,
17,14.6,17.7,11.7,997.5,93,0.76,13.5,15.2,22.2,,,,,
18,14.6,16.2,13.7,990.6,94,8.89,12.7,17.4,27.8,,,,,
19,14.1,16,12.4,993.0,92,2.54,14.6,11.7,20.6,,,,,
20,12.3,14.6,10.8,1008.3,79,4.06,20.4,23,29.4,,,,,
21,11.8,14.9,8.6,1017.5,76,2.03,25.4,8,16.5,,,,,
22,12.3,14.1,9.1,1015.4,87,1.02,17.4,19.1,37,,,,,
23,13.1,13.8,11.6,1007.1,93,10.16,10,26.3,37,,,,,
24,13.9,15.9,12.8,1003.7,96,14.99,7.2,7.6,18.3,,,,,
25,13.9,16.2,12.4,1009.3,94,0,16.3,13.5,24.1,,,,,
26,13.3,14.7,12.2,1011.7,91,8.38,14.5,14.1,24.1,,,,,
27,12.8,14.9,10.2,1006.5,79,2.03,21.7,16.9,27.8,,,,,
28,12.1,15.9,9.1,1008.6,82,1.27,25.6,10,13,,,,,
29,12.2,14.8,10.9,1002.8,87,8.13,17.2,17.2,29.4,,,,,
30,12.5,14.8,11.1,1015.8,84,1.02,18.3,26.3,35.2,,,,,
31,12.3,15.4,8.6,1019.0,79,0,28.6,6.7,14.8,,,,,
