Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,9.8,7.8,1025.0,91,0,18.5,2.8,7.6,,,,,
2,9.4,10.3,8.4,1019.4,90,0,11.4,16.7,29.4,,,,,
3,9,10.2,7,1009.8,92,2.03,10.1,9.1,24.1,,,,,
4,7.1,9.6,5.1,1016.4,87,3.05,21.1,15.9,35.2,,,,,
5,9.1,10.5,7,1027.7,86,1.02,16.9,12.2,20.6,,,,,
6,10.8,11.4,9.1,1027.6,97,12.19,6.9,16.7,24.1,,,,,
7,9.9,11.4,8.9,1025.8,96,2.03,10.3,13.1,20.6,,,,,
8,9.4,9.9,9.2,1021.4,96,2.03,16.7,14.3,24.1,,,,,
9,8.2,9.8,6.3,1016.0,89,9.91,14.2,16.7,42.4,,,,,
10,8.9,9.6,6.4,1023.1,81,4.06,16.3,23.3,37,68.3,,,,
11,10.4,11.1,7.7,1022.2,94,0.51,14.2,12.4,16.5,,,,,
12,8.6,12,5.7,1024.0,80,4.06,17.5,28.7,46.5,,,,,
13,6.5,8.2,4.9,1037.5,79,1.78,23.8,17.4,25.9,,,,,
14,7.7,9.2,5.3,1032.5,88,0,22,11.1,16.5,,,,,
15,9.4,10.9,7.7,1023.6,93,1.52,15.3,13.3,18.3,,,,,
16,11.1,11.9,8.8,1020.4,95,10.16,11.7,14.4,18.3,,,,,
17,8.9,11.5,6.2,1015.9,88,4.06,14.5,19.4,24.1,,,,,
18,3.8,6.8,0.3,1014.2,84,6.1,19.3,8.9,16.5,,,,,
19,0.5,4.1,-1,1023.4,92,4.57,16.3,4.8,20.6,,,,,
20,2.1,4.8,-0.3,1022.3,,7.87,24.9,15.2,31.3,,,,,
21,9.1,11.5,3.3,1011.8,92,11.18,15,17.4,22.2,,,,,
22,9.8,10.9,9.1,1012.6,90,3.05,13.7,17.2,20.6,,,,,
23,9.7,10.7,8.9,1024.8,93,1.02,18.3,7.8,14.8,,,,,
24,10.2,11.3,9.4,1025.0,85,0,19.8,12,22.2,,,,,
25,10.1,11.9,8.6,1016.3,86,0,16.3,16.1,27.8,,,,,
26,7.6,9,6,1019.1,86,1.02,23.2,12.6,20.6,,,,,
27,6.5,7.6,4.8,1017.5,86,3.05,23.8,16.7,29.4,,,,,
28,6.1,7.2,3.8,1020.7,77,1.02,29.9,15.4,27.8,,,,,
29,4.8,6.5,3.6,1017.9,83,0,28,11.5,25.2,,,,,
30,5.7,8.1,3.9,1006.5,84,0,24.3,13.7,24.1,,,,,
