Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.8,5.8,1003.3,84,0.51,4,30.4,50,,,,,
2,8.9,11.6,6.8,1000.5,83,2.03,15.9,17.6,31.3,,,,,
3,7,10.1,4.1,998.6,85,11.18,27.5,12.8,18.3,,,,,
4,5.3,8.8,3.3,1004.3,84,5.08,31.5,15.2,22.2,,,,,
5,4.9,7.6,3.6,1007.4,83,7.11,22,21.1,33.5,,,,,
6,5.8,8.4,3.7,1011.7,79,5.08,21.1,24.1,33.5,,,,,
7,6.1,8,4.8,1019.8,75,0,24.1,21.5,27.8,,,,,
8,6.7,8.8,3.3,1022.2,83,0,20.9,10.7,18.3,,,,,
9,8,8.9,7.4,1020.2,97,4.57,2.4,18.3,25.9,,,,,
10,7,9,5.1,1021.6,93,0,19.5,10,20.6,,,,,
11,6.4,9.9,3.4,1024.2,93,0.76,20.6,4.4,11.1,,,,,
12,7.3,11.2,3.2,1027.3,85,0.51,30.7,8.9,20.6,,,,,
13,8.7,11,5.7,1022.0,90,4.06,17.7,11.3,14.8,,,,,
14,10.2,12.7,7.2,1010.2,84,2.03,21.1,17.4,32.4,,,,,
15,6.8,11.2,3.8,1006.9,82,7.11,25.3,7.2,16.5,,,,,
16,5.7,10.3,0.9,1010.3,77,0.76,29.9,4.6,9.4,,,,,
17,5.1,6.7,2.1,992.8,85,9.91,20.9,14.6,25.9,,,,,
18,4.9,7,3,979.8,85,7.11,23.2,15.2,27.8,,,,,
19,6.2,9.2,3.2,983.1,81,2.03,31.4,14.8,27.8,,,,,
20,7.1,10,3.1,994.9,83,1.02,21.7,18.7,40.7,,,,,
21,9.9,13.9,7,992.5,77,10.67,20.1,22.8,37,68.3,,,,
22,8.9,13.5,4.9,1011.3,70,0.51,31.1,11.1,16.5,,,,,
23,11.9,15.3,7.9,1020.2,84,1.52,16.1,12.6,20.6,,,,,
24,13.2,15.7,11.1,1023.7,74,0,24.1,12.4,22.2,,,,,
25,11.6,15.1,7.4,1024.7,74,0,27.4,7.8,18.3,,,,,
26,10.2,14.7,7.6,1020.9,82,1.02,18.5,4.6,18.3,,,,,
27,8.3,10.2,7,1020.9,90,1.02,19,19.8,25.9,,,,,
28,8.2,10.4,6.8,1019.7,84,0,26.6,17.8,25.9,,,,,
29,7.5,9.9,5.1,1013.3,75,0,28.3,23.3,31.3,,,,,
30,8.4,11,7.2,1011.3,81,0.51,20,19.8,27.8,,,,,
