Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.2,9.3,1019.2,84,0,24.3,11.7,27.8,,,,,
2,11.4,14,9,1027.7,83,0,28.3,9.1,16.5,,,,,
3,13.9,17.7,10.4,1023.8,85,8.13,22.7,11.5,24.1,,,,,
4,12.1,14.5,11,1021.5,87,0,21.4,13.3,20.6,,,,,
5,14.6,17.1,11,1019.2,93,4.06,18.3,5.2,11.1,,,,,
6,13,17.1,10.9,1016.5,91,1.52,18.2,3.5,11.1,,,,,
7,12.6,15.8,10.5,1017.1,80,0,27.7,11.7,27.8,,,,,
8,14.3,19.2,11.4,1013.6,87,0,12.4,11.5,25.9,,,,,
9,16,20.5,13.5,1012.8,94,3.05,20.1,9.8,16.5,,,,,
10,14.4,18.7,11.2,1010.5,88,9.14,26.4,11.5,18.3,,,,,
11,12.1,14.5,10.6,1014.5,83,8.13,25.6,15.2,22.2,,,,,
12,12.3,14.7,8.2,1025.8,85,0,23.7,13.7,24.1,,,,,
13,13.1,16.7,7.8,1030.1,85,0,,5.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,12.3,14,11.2,1025.4,88,0,22,11.5,22.2,,,,,
16,14,21.3,10.7,1016.9,81,0,26.4,9.1,16.5,,,,,
17,11.2,13.3,9.7,1010.7,94,3.05,15.3,22.4,31.3,,,,,
18,10.4,12.4,9,1012.2,79,1.02,31.5,18.9,24.1,,,,,
19,9.3,11.9,8,1011.5,73,0,31.1,23.3,29.4,,,,,
20,10.2,12.5,8.5,1006.9,79,0,31.9,19.3,25.9,,,,,
21,11.1,13.6,6.5,1008.3,80,0,34.4,9.1,14.8,,,,,
22,11.3,15.6,4,1006.5,76,0,31.5,15.7,27.8,,,,,
23,10.7,11.9,9.8,994.6,94,49.02,5,26.7,35.2,,,,,
24,11,13,9.4,1006.5,89,7.87,17.5,20.4,31.3,,,,,
25,11.9,15.6,9.1,1015.8,76,0.76,30.6,12.4,22.2,,,,,
26,11.9,14.2,8.8,1007.9,91,11.94,12.6,21.3,33.5,,,,,
27,12.1,15.7,8.4,1011.9,86,11.18,21.1,9.6,18.3,,,,,
28,11.9,16.4,7.6,1019.8,82,1.02,26.6,10.6,18.3,,,,,
29,13.7,16.9,10.7,1017.2,86,0.51,20.9,13,20.6,,,,,
30,13.2,15.4,9.5,1006.7,83,7.11,26.6,11.9,18.3,,,,,
