Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7.4,5,1005.9,78,10.92,16.3,32,46.5,79.5,,,,
2,3.6,4.8,2.1,1020.1,79,1.02,25.1,11.7,27.8,,,,,
3,6.8,8.1,2.7,1017.6,88,6.1,14.5,13.9,29.4,,,,,
4,6.5,7.9,5.2,1017.1,86,6.1,18.2,7.6,16.5,,,,,
5,9.1,10.6,6.6,1007.4,92,0.51,22.5,12.6,22.2,,,,,
6,6.6,8.3,5.1,1005.3,82,0,26.6,14.6,25.9,,,,,
7,9.3,10.5,4.7,996.9,81,1.02,23.5,21.9,31.3,,,,,
8,6.4,8.6,4.8,981.8,89,14.99,21.4,11.9,16.5,,,,,
9,4.4,5.8,3.3,993.9,86,1.02,27.4,13.7,20.6,,,,,
10,6.8,9.4,3.4,996.6,81,2.03,16.9,20.2,27.8,,,,,
11,3.7,8.5,1.8,987.0,89,11.94,25.7,19.8,31.3,,,,,
12,3.3,4.5,2.6,986.2,88,5.59,24.5,15.7,22.2,,,,,
13,3.7,5.9,1.9,980.1,87,8.13,26.4,16.7,37,,,,,
14,2.6,5,1.5,992.0,84,3.05,29.5,15,24.1,,,,,
15,3.2,5.1,2,991.2,90,0,18.7,19.6,33.5,,,,,
16,3.8,5.4,1.3,992.0,87,0,28.5,10.6,25.9,,,,,
17,1.4,5.5,-0.8,1009.4,90,0,27.5,4.6,11.1,,,,,
18,4.9,8.5,-0.7,1022.1,89,0,23.2,15.2,32.4,,,,,
19,9.2,10.1,6.2,1014.7,93,0,12.4,23.3,27.8,,,,,
20,8.3,9.3,6.8,1016.8,94,0.51,14.6,15.7,22.2,,,,,
21,7,7.6,6.4,1016.6,88,0.51,21.2,10.2,24.1,,,,,
22,8.3,9.6,6.9,1007.4,91,0.51,18,10.7,22.2,,,,,
23,7.1,8.9,4,1006.7,88,4.06,16.1,12,20.6,,,,,
24,3.5,5.8,2.3,1011.8,86,1.02,26.2,14.1,18.3,,,,,
25,2.2,5.8,-1.1,1011.0,87,0,27,8.9,14.8,,,,,
26,2,4.1,-1.5,1011.9,82,7.11,30.7,11.1,24.1,,,,,
27,2.1,4,0.4,1010.6,78,3.05,17.5,22.6,35.2,,,,,
28,2.6,4.2,0.6,1008.0,76,1.02,22.5,27.8,40.7,70.6,,,,
29,2.6,4.1,0.7,1007.6,80,0,24.9,13.9,18.3,,,,,
30,3.8,5.1,2.2,996.3,92,3.05,13.4,8.3,16.5,,,,,
31,3.6,6.7,2.4,985.8,91,23.11,14.6,27.2,46.5,63,,,,
