Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.3,1.9,995.8,88,8.13,18.7,15.9,25.9,,,,,
2,9.4,12.1,5.4,1000.5,88,7.62,18.8,19.8,31.3,,,,,
3,11.7,14.1,9.2,999.6,80,0.51,24.5,22.2,29.4,,,,,
4,9.9,12.8,8,1006.3,86,3.05,19.8,18,24.1,,,,,
5,9.1,11.2,6.9,1007.8,82,6.1,18.3,18.9,24.1,,,,,
6,6.1,7.7,4.3,1002.8,75,0,22.4,21.5,33.5,,,,,
7,3.7,6.7,1.1,1007.4,80,14.99,17.1,26.7,44.3,75.9,,,,
8,3.8,6.1,2.5,1024.4,63,1.02,22.2,33.7,53.5,87,,,,
9,3.5,5.9,1,1031.7,72,0,25.4,12.6,22.2,,,,,
10,8.9,10.9,4.3,1025.6,86,0.51,18,17.4,24.1,,,,,
11,8.4,9.8,6.8,1031.0,88,0,16.3,6.7,14.8,,,,,
12,6.7,8.4,4.1,1030.4,83,0,17.7,9.3,20.6,,,,,
13,6.8,9.7,1.4,1031.4,84,0,16.3,8,20.6,,,,,
14,4.9,8.3,1.1,1030.6,91,0,15.6,2,13,,,,,
15,5.1,7.8,2.7,1028.8,88,0,15.9,8.3,16.5,,,,,
16,6.1,8,3.9,1028.6,89,0,10.1,9.4,16.5,,,,,
17,4,7.8,-0.3,1035.2,85,0,27.4,4.1,14.8,,,,,
18,2.3,7.9,-2,1035.6,83,0,26.9,3.5,18,,,,,
19,2.2,6.5,-1.2,1034.1,,0,19.3,6.1,14.8,,,,,
20,4,6,0.4,1028.2,74,0,30.3,13.7,25.9,,,,,
21,3,5.1,0.9,1022.8,75,0,31.7,13.3,20.6,,,,,
22,3.1,5,1.4,1026.2,61,0,30.9,19.8,33.5,,,,,
23,2.8,4.5,1,1026.5,78,0,24.6,10.2,16.5,,,,,
24,4.3,7,0.8,1017.1,77,1.02,20,19.4,27.8,,,,,
25,0.6,2.2,-0.7,1015.6,78,0,24.8,21.7,27.8,,,,,
26,0.8,2.2,-0.7,1008.8,89,1.02,27.5,20.2,29.4,,,,,
27,1.4,3.4,0.3,1008.7,79,0,30.4,24.4,29.4,,,,,
28,1.8,4.5,0.1,1013.3,73,0,40.1,16.1,22.2,,,,,
29,0.8,6.4,-3.6,1026.7,73,0,40.2,3.3,11.1,,,,,
