Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.5,4,1012.4,87,0,7.2,7.2,16.5,,,,,
2,8.5,10.2,7,1008.6,85,1.27,16.6,11.5,18.3,,,,,
3,6.8,9.7,4.9,1000.3,79,5.08,18.8,15.2,27.8,,,,,
4,6.7,9.5,4,975.1,85,11.94,21.2,14.3,20.6,,,,,
5,6.6,7.9,4.9,977.9,91,14.99,16.1,18.5,22.2,,,,,
6,8,12.2,3.9,992.2,83,6.1,26.2,7.2,16.5,,,,,
7,8.2,11.5,3.4,1006.5,88,0,18.5,8,18.3,,,,,
8,8.5,9.7,6.8,1009.8,92,0,23.3,13.5,22.2,,,,,
9,9.4,11.7,8.1,1012.1,95,0.76,5.5,7,16.5,,,,,
10,8.9,9.6,8.4,1017.8,97,0,1.1,9.8,16.5,,,,,
11,8.3,9.2,7.6,1023.5,97,0.51,4,11.1,14.8,,,,,
12,8.8,12.2,7.3,1025.2,88,0,21.6,7,13,,,,,
13,9.9,12.3,7.4,1023.1,94,0.76,11.6,3.3,11.1,,,,,
14,12.4,15,10.4,1024.3,85,0,28.2,5.7,11.1,,,,,
15,13,16.9,10.7,1029.4,81,0,34,5.4,11.1,,,,,
16,12.7,20.4,7.4,1028.6,77,0,29.8,5,18.3,,,,,
17,10.6,14.1,7.2,1024.9,77,0,21.6,12,24.1,,,,,
18,11.6,16.9,6.9,1022.9,64,0,33.6,11.5,14.8,,,,,
19,10.4,13,7.9,1022.7,81,0,24.5,16.5,25.9,,,,,
20,8.7,11.1,6.5,1024.1,78,0,28,16.1,27.8,,,,,
21,8.7,11.9,4.9,1027.5,72,1.52,32.2,12.2,28.7,,,,,
22,7.8,11.8,2,1032.1,77,0,29,6.1,14.8,,,,,
23,9.6,14.3,3,1030.1,72,0,29.8,8,14.8,,,,,
24,9.8,13.3,5.9,1027.9,84,0,18.5,14.3,24.1,,,,,
25,8.7,11.3,4.2,1025.2,79,0,31.2,7,14.8,,,,,
26,9.7,14.2,2.3,1021.1,71,0,26.6,11.3,25.9,,,,,
27,11.6,14.9,6.7,1021.6,71,0,12.2,23.5,37,,,,,
28,11.9,18.5,10.5,1016.2,88,1.52,9.2,18.3,25.9,,,,,
29,13.5,17.9,10.5,1015.0,72,0,25.7,11.3,25.9,,,,,
30,12.2,16.8,7.2,1017.2,79,2.03,23,5.4,24.1,,,,,
31,10.8,14.4,5.9,1016.1,85,0.51,18.2,12.4,32.4,,,,,
