Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.1,7.4,1007.5,87,1.02,21.2,13.7,20.6,,,,,
2,9.4,12.6,7.8,1003.1,83,0.76,26.6,17.2,24.1,,,,,
3,9.2,13.5,7.6,1003.1,90,2.54,20.4,12,20.6,,,,,
4,9.1,12.6,6.2,994.9,85,7.87,24.6,13.5,22.2,,,,,
5,9,11.4,7.4,995.0,88,2.54,21.2,16.5,20.6,,,,,
6,8.1,10.2,7,1003.2,91,25.91,13.7,16.7,24.1,,,,,
7,10.5,12.1,6.8,1015.1,86,9.91,23.5,15.6,24.1,,,,,
8,7.7,12.8,2.9,1024.3,88,1.02,27.7,3.7,11.1,,,,,
9,7.8,10.4,2.9,1025.5,84,0,29.9,18,25.9,,,,,
10,9.1,11.4,7.6,1022.1,80,0,32.5,22.4,27.8,,,,,
11,9.4,11.3,8,1020.2,83,0,23.8,20.4,31.3,,,,,
12,9.3,10,7.9,1012.2,87,0,13,12.4,22.2,,,,,
13,8.8,12,4.4,1000.7,88,1.02,16.6,10.6,25.9,,,,,
14,8.1,9.2,6.2,994.9,92,7.87,16.7,10.2,18.3,,,,,
15,8.8,9.6,7.3,997.0,90,13.97,18.8,12,20.6,,,,,
16,9.5,10.1,7.9,1003.2,85,9.14,21.4,18,22.2,,,,,
17,9.4,11.4,8.1,1006.4,83,0,22.2,15.9,22.2,,,,,
18,7.5,10.4,5.4,1003.6,88,2.03,26.9,11.7,20.6,,,,,
19,5.2,6.9,2.4,995.8,86,3.05,29.3,11.1,18.3,,,,,
20,4.9,7.4,0.6,994.0,89,0,21.1,14.1,22.2,,,,,
21,6.1,9.2,4.6,986.9,89,23.11,24.3,15.6,24.1,,,,,
22,6.2,9.8,2.6,997.0,89,0,29,9.6,18.3,,,,,
23,6.8,11.3,1.7,998.0,93,0,25.4,3.7,16.5,,,,,
24,10.2,13.8,5.9,990.4,90,6.1,12.2,15.6,25.9,,,,,
25,8.4,10.6,5,996.2,94,9.14,16.7,12.6,24.1,,,,,
26,7.2,11.1,4.5,1006.5,87,0.51,29.5,9.6,16.5,,,,,
27,9.4,10.1,7.9,995.3,86,0.51,20.6,32.2,57.2,,,,,
28,10.6,12.2,8.6,986.4,90,13.97,10.1,29.3,51.9,,,,,
29,10.5,12.1,9.4,994.2,90,9.91,17.2,15.9,31.3,,,,,
30,10.1,12.1,8.1,1011.3,92,0,16.1,5,13,,,,,
31,9.2,10.3,8,1023.3,86,0,24,5,11.1,,,,,
