Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,27,1007.4,77,4.06,50.1,13.5,16.5,,,,,
2,28.5,30,27,1008.1,77,0,40.1,21.7,25.9,,,,,
3,28,30,25,1008.5,81,8.89,20.6,24.8,33.5,,,,,
4,28.2,30,27,1008.3,79,4.06,28.3,19.1,29.4,,,,,
5,27.2,28,26,1007.3,84,21.08,24.9,8.3,14.8,,,,,
6,27,30,23,1008,83,61.98,24.6,12.2,18.3,,,,,
7,28.5,30,27,1008.3,76,1.02,45.1,20,24.1,,,,,
8,26.8,30,24,1007.7,83,26.92,18.3,14.8,29.4,,,,,
9,25.5,28,24,1006,88,20.07,10.3,19.1,25.9,,,,,
10,27,29,26,1006.7,82,8.89,17.4,22.4,29.4,,,,,
11,26.7,30,24,1006.9,85,12.45,25.6,14.8,18.3,,,,,
12,27.7,29,26,1007.4,81,7.11,29.9,13.5,18.3,,,,,
13,27.7,29,26,1006.7,78,10.92,24.9,17.2,24.1,,,,,
14,27,29,25,1007.2,86,4.06,16.7,10.9,20.6,,,,,
15,27.2,29,25,1008.6,83,7.11,32,15.6,18.3,,,,,
16,26.7,29,24,1008.8,85,11.94,19,7.4,16.5,,,,,
17,27,29,25,1008.1,81,17.02,28.3,9.8,20.6,,,,,
18,26.7,29,26,1008.8,86,6.1,20.8,18.5,29.4,,,,,
19,26.8,28,25,1010,86,19.05,34.9,6.1,11.1,,,,,
20,26.8,28,26,1010.9,83,1.02,26.1,10.4,18.3,,,,,
21,28.8,30,27,1010.7,78,5.08,45.1,19.3,24.1,,,,,
22,28.8,30,27,1010.1,78,1.27,45.1,29.6,31.7,,,,,
23,28.8,30,27,1009.3,78,0,45.1,24.6,40.7,,,,,
24,27.8,30,26,1006.9,78,0,45.1,13.5,33.5,,,,,
25,27.5,29,25,1003.3,78,5.08,34.9,27.8,40.7,,,,,
26,27.3,30,25,1001.8,69,0,29.9,12.6,29.4,,,,,
27,,,,,,,,,,,,,,
28,28.2,30,27,1000.8,81,0,34.9,27.4,35.2,,,,,
29,27.5,30,23,1003.3,80,0,50.1,23.7,37,,,,,
30,28.5,30,27,1003.6,76,2.03,43.3,21.3,29.4,,,,,
31,29.4,37,26,1002.2,75,2.03,38,27.8,40.7,,,,,
