Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,25,1012.2,77,0,50.1,12,16.5,,,,,
2,27.3,29,26,1010.8,78,2.03,45.1,18.5,35.2,,,,,
3,26.7,29,24,1008.2,81,7.87,20.1,24.4,40.7,,,,,
4,25.2,26,24,1005.1,88,14.99,22.4,23.2,37,,,,,
5,26.7,29,25,1005.1,84,0.51,20,12,14.8,,,,,
6,25.6,27,24,1007,90,8.89,13.7,12.6,18.3,,,,,
7,25.8,29,23,1009.9,84,,43.9,8.9,18.3,,,,,
8,27.7,30,26,1010.4,79,0,50.1,13,22.2,,,,,
9,26.2,29,24,1009.5,81,27.94,38,14.1,22.2,,,,,
10,25.6,28,25,1008.7,79,0,50.1,21.3,46.5,,,,,
11,27,29,25,1010.5,80,0,40.1,12.6,18.3,,,,,
12,26.2,28,25,1012,84,0,50.1,10.2,14.8,,,,,
13,27.3,29,26,1011.8,81,0,50.1,19.3,22.2,,,,,
14,27.4,28,26,1010.1,81,0,40.4,28.5,37,,,,,
15,27.2,28,26,1009.6,77,,40.1,31.3,33.5,,,,,
16,27.2,28,26,1009.3,76,0,40.1,30.6,37,,,,,
17,27.2,28,26,1008.7,79,0,40.1,28.7,40.7,,,,,
18,27.2,29,25,1008.2,76,0,45.1,28.7,38.9,,,,,
19,26.8,29,25,1007.3,74,,45.1,14.1,16.5,,,,,
20,26.3,28,25,1007.5,75,0,50.1,19.4,29.4,,,,,
21,27.7,32,26,1007.3,69,0,50.1,27.4,33.5,,,,,
22,24.8,27,23,1007.6,83,16,27.4,23.2,25.9,,,,,
23,24.5,26,23,1005.8,95,85.6,14.2,32,40.7,,,,,
24,26,27,24,1004.3,91,48.51,16.3,28.2,40.7,,,,,
25,25.3,27,24,1004.2,94,35.05,14,21.9,29.4,,,,,
26,25.2,27,23,1006.4,87,52.07,42.3,23.7,42.4,,,,,
27,26.3,28,24,1011.2,72,0,50.1,9.8,24.1,,,,,
28,25.3,28,23,1010.8,66,,50.1,10.2,20.6,,,,,
29,25.3,27,23,1010.4,69,0,50.1,9.3,18.3,,,,,
30,26,28,24,1011.2,66,0,50.1,14.1,29.4,,,,,
