Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,30,26,1005,73,0,50.1,7,11.1,,,,,
3,28.6,30,27,1007,74,0,43.9,11.1,24.1,,,,,
4,27.8,30,26,1009.2,82,1.02,32,13,27.8,,,,,
5,26.7,28,25,1009.3,82,3.05,29.9,23.3,29.4,,,,,
6,26.8,28,26,1008.7,76,0,34.9,15.2,22.2,,,,,
7,28,29,26,1007.9,79,0,38,22.2,25.9,,,,,
8,24.8,26,24,1007.4,91,24.89,14.6,16.3,25.9,,,,,
9,25.8,27,24,1004.8,89,12.95,20.6,15.6,24.1,,,,,
10,27.5,29,26,1003.7,81,0,40.1,12.6,29.4,,,,,
11,27.3,28,26,1003.3,78,0,29.9,27.8,37,,,,,
12,27.2,28,26,1002.6,79,0,32,27.4,31.7,,,,,
13,27.7,29,26,1002.7,74,0,20,23.2,31.7,,,,,
14,27.8,29,26,1003.5,73,0,20,19.1,24.1,,,,,
15,28.3,30,26,1004.7,79,1.02,24.9,16.7,22.2,,,,,
16,27.5,28,26,1003.6,85,13.97,18,31.1,37,,,,,
17,27.2,29,26,1002.7,86,8.89,13.2,23.3,40.7,,,,,
18,28.6,31,26,1000.8,78,2.03,38,16.3,31.7,,,,,
19,28,30,26,1001.1,74,0,38,25.6,40.7,,,,,
20,28,31,25,1001.9,72,0,40.1,12.8,22.2,,,,,
21,27.7,30,25,1003.3,70,0,50.1,10.7,18.3,,,,,
22,28,30,26,1004.4,70,0,45.1,15.2,22.2,,,,,
23,27.3,29,25,1004.4,69,0,45.1,14.1,25.9,,,,,
24,28,31,24,1004.5,69,,34.9,7.4,13,,,,,
25,27.2,30,24,1005.7,76,6.1,40.1,14.3,20.6,,,,,
26,27.8,30,25,1005.9,74,0,50.1,13.1,18.3,,,,,
27,27.8,30,25,1006.6,65,0,50.1,8,13,,,,,
28,26.8,31,24,1008.2,76,7.87,34.9,8.3,22.2,,,,,
29,27.8,29,25,1009.2,80,14.48,24.9,18.5,40.7,,,,,
30,28.3,30,26,1010,80,2.03,29.9,13,18.3,,,,,
31,27.8,30,27,1010.1,81,2.03,29.9,4.1,9.4,,,,,
