Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,25,1010.5,84,7.62,32,14.1,18.3,,,,,
2,27.7,29,26,1010.8,81,0,50.1,17.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,26.5,29,25,1007.3,83,2.54,33.3,12.4,20.6,,,,,
5,25.7,29,23,1006.7,79,17.02,28.3,13.3,22.2,,,,,
6,26,27,24,1007,86,35.05,20,29.1,37,,,,,
7,26,29,24,1007.4,89,23.11,14.8,20.4,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26,27,25,1006.1,86,14.99,17.5,22.2,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28,30,26,1012,78,0,50.1,8.7,16.5,,,,,
21,28,30,26,1012.7,82,2.03,50.1,15.4,24.1,,,,,
22,27,29,25,1012,84,13.97,27.4,25.4,37,,,,,
23,27.5,29,26,1009.9,80,1.02,45.1,28.3,29.4,,,,,
24,27,29,26,1009.2,75,0,45.1,29.4,33.5,,,,,
25,26,27,25,1008.6,70,0,50.1,25.9,31.7,,,,,
26,26.5,28,25,1009.8,70,,50.1,28.3,37,,,,,
27,26.3,28,24,1010.9,66,0,50.1,24.6,33.5,,,,,
28,27,29,25,1011.8,70,0,50.1,23,31.7,,,,,
29,27,29,25,1010.9,75,0,50.1,28.3,31.7,,,,,
30,26.8,29,25,1011,80,7.11,40.1,13.9,29.4,,,,,
31,25.7,28,23,1012.3,85,7.87,34.9,3.7,9.4,,,,,
