Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26,24,1012.4,80,7.11,33.3,19.4,24.1,,,,,
2,26.8,29,25,1012.9,74,0,50.1,10.7,16.5,,,,,
3,26.8,29,25,1011.4,74,0,50.1,5.9,7.6,,,,,
4,26.8,29,24,1012.6,75,0,50.1,4.8,9.4,,,,,
5,26.7,29,25,1014.5,75,0,45.1,20.7,33.5,,,,,
6,26.7,28,25,1014.4,78,1.02,32,27.2,33.5,,,,,
7,27,29,26,1012,80,0,50.1,30.6,37,,,,,
8,26.6,28,25,1009.6,78,0,38,20,24.1,,,,,
9,26.6,29,25,1008.2,79,0,43.9,17,20.6,,,,,
10,24.5,26,24,1009.1,89,48.01,27.4,17.2,27.8,,,,,
11,24.5,25,24,1009.7,86,1.02,33.3,34.8,48.2,,,,,
12,25.2,26,24,1010.1,84,0.51,24.9,29.1,37,,,,,
13,25.5,27,24,1009.9,87,3.05,28.3,16.1,31.7,,,,,
14,26.3,28,25,1010.5,86,,45.1,18.9,22.2,,,,,
15,25.3,28,24,1009.8,89,27.18,24.9,18.9,33.5,,,,,
16,26.7,28,26,1008.4,84,0,29.9,19.8,31.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.8,26,24,1010.3,84,7.87,32.3,15.2,24.1,,,,,
21,25.2,27,24,1009.9,69,0,50.1,20.9,27.8,,,,,
22,25.2,26,24,1010.8,71,0,50.1,25.2,29.4,,,,,
23,25.5,26,25,1011.8,68,0,50.1,36.7,40.7,,,,,
24,25.5,27,24,1013.5,69,0,50.1,32.4,40.7,,,,,
25,25.7,27,24,1013.3,73,0,40.1,32.2,38.9,,,,,
26,25.2,27,23,1011.7,69,0,29.9,28.3,40.7,,,,,
27,24.5,27,22,1009.8,85,8.89,34.9,15.7,18.3,,,,,
28,26.2,28,25,1010.6,77,,50.1,23.5,33.5,,,,,
29,26.5,28,25,1012.8,80,2.03,42.3,26.9,37,,,,,
30,27,29,25,1013.7,83,0,43.9,21.9,29.4,,,,,
31,26.8,28,25,1012.1,83,0,40.1,25,31.7,,,,,
