Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27,24,1013.2,77,0,50.1,20,25.9,,,,,
2,25.7,28,24,1012.6,78,1.02,45.1,14.1,18.3,,,,,
3,25.5,27,24,1012.2,76,0,40.1,22.2,25.9,,,,,
4,26.5,28,25,1012,76,0,34.9,25.9,27.8,,,,,
5,26.4,28,25,1013.5,79,0,48.9,24.8,37,,,,,
6,26,28,24,1014.3,81,1.02,50.1,29.6,31.7,,,,,
7,26.5,28,25,1014.5,81,0,45.1,27.2,31.7,,,,,
8,26.7,29,24,1013.4,77,0,50.1,16.7,24.1,,,,,
9,26.7,29,24,1012.8,75,0,50.1,13.1,20.6,,,,,
10,26.8,29,25,1012.7,75,1.02,43.9,14.4,20.6,,,,,
11,26.2,29,24,1012.5,77,,34.9,24.1,33.5,,,,,
12,26,28,25,1011.4,81,0,50.1,26.9,31.7,,,,,
13,25.2,29,22,1010.4,82,32,31.7,16.5,31.7,,,,,
14,25.8,28,23,1010.5,79,1.02,40.1,13.3,20.6,,,,,
15,25.7,28,24,1012,76,0,45.1,28.5,37,,,,,
16,26,27,25,1012.3,76,0,50.1,32.4,40.7,,,,,
17,26,28,25,1012.3,79,0,50.1,33,37,,,,,
18,26,28,24,1011.9,84,16,24.9,36.3,40.7,,,,,
19,26.3,28,24,1011.5,86,6.6,27.4,26.5,37,,,,,
20,27.3,29,25,1012.2,79,0,29.9,20,29.4,,,,,
21,,,,,,,,,,,,,,
22,26,29,24,1013.9,79,0,50.1,21.9,29.4,,,,,
23,26.2,28,25,1012.2,75,0,50.1,33.9,37,,,,,
24,26.7,29,25,1013,73,0,50.1,31.9,37,,,,,
25,27.2,29,25,1013.5,78,0,40.1,27.2,31.7,,,,,
26,27.3,29,25,1013.4,76,,40.1,21.3,29.4,,,,,
27,27,29,24,1011.6,73,0,50.1,16.7,24.1,,,,,
28,27,29,24,1011.7,73,0.51,42.3,17,25.9,,,,,
29,27,29,25,1012.3,74,0,45.1,20,25.9,,,,,
30,27.4,30,25,1012.4,73,0,50.1,26.3,29.4,,,,,
