Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,24,1010.1,85,0.51,18,30.4,38.9,,,,,
2,25.7,28,24,1010.8,89,29.97,24.1,16.7,22.2,,,,,
3,26.8,29,25,1011.9,86,0,29.9,13.9,18.3,,,,,
4,26.5,28,25,1011.4,82,0,34.9,26.1,29.4,,,,,
5,26.3,28,25,1011.1,84,1.02,50.1,17.6,24.1,,,,,
6,25.7,28,24,1009.9,90,35.05,25.6,11.5,18.3,,,,,
7,24.8,28,24,1008.3,91,43.94,34.9,10.4,16.5,,,,,
8,25.2,28,23,1008.4,84,,29.9,10,13,,,,,
9,25.5,27,24,1009.5,71,0,40.1,10.6,16.5,,,,,
10,26,27,25,1009.1,76,0,43.9,18.3,20.6,,,,,
11,26.7,28,26,1009.5,78,0,45.1,19.1,24.1,,,,,
12,27,28,25,1011.2,80,0,38,8.5,11.1,,,,,
13,26.5,29,25,1012.8,81,0,50.1,,,,,,,
14,26.4,28,25,1012.2,77,0,43.9,18.3,22.2,,,,,
15,26.4,29,25,1012.4,83,0,50.1,16.1,20.6,,,,,
16,25.8,27,24,1013.8,82,0,,8,9.4,,,,,
17,24.8,27,22,1013.9,83,2.03,36,11.5,20.6,,,,,
18,25.5,27,24,1013,78,0,27.5,14.4,22.2,,,,,
19,25,26,24,1014.1,74,0,32,29.6,31.7,,,,,
20,25.5,28,24,1016.4,69,0,50.1,39.3,46.5,,,,,
21,24.8,26,24,1017.3,74,,20,40.2,48.2,,,,,
22,24.8,26,24,1016,67,0,20,41.3,48.2,,,,,
23,25.2,26,24,1013.2,75,,20,37.4,44.6,,,,,
24,25.3,26,24,1012.5,80,0,20,34.3,38.9,,,,,
25,26,27,25,1012.3,81,0,20,33.2,40.7,,,,,
26,26.2,28,25,1012.5,82,,20,27.4,31.7,,,,,
27,26.2,28,25,1010.9,86,0,20,21.5,31.7,,,,,
28,26.3,28,25,1011,83,2.03,20,9.3,14.8,,,,,
29,25,28,24,1012.1,81,0.51,18.3,15,18.3,,,,,
30,24,26,22,1012.3,63,0.25,45.1,23.2,29.4,,,,,
