Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.2,27,25,1007.1,80,,17.5,,,,,,,
13,29,37,27,1005.8,68,0,24.9,34.8,40.7,,,,,
14,26.3,27,25,1004.2,81,0,20,31.3,40.7,,,,,
15,27.2,29,25,1003.9,83,1.02,20,27.8,40.7,,,,,
16,28,30,26,1005.3,78,0,40.1,19.4,25.9,,,,,
17,28,30,26,1005.9,76,0,34.9,25.7,31.7,,,,,
18,27.4,29,26,1006.3,74,0,43.9,20,25.9,,,,,
19,27.5,29,25,1006.6,76,0,45.1,16.3,22.2,,,,,
20,28,30,27,1006.8,76,0,38,5.2,14.8,,,,,
21,27.4,30,25,1006.4,79,6.1,15.9,13.3,20.6,,,,,
22,26.3,28,24,1005.6,87,20.07,29.9,13,25.9,,,,,
23,26.3,27,26,1004.8,86,10.92,24.9,29.4,40.7,,,,,
24,26.8,28,25,1005.1,91,37.08,7.6,19.4,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29,31,27,1006.9,74,0,50.1,5.9,9.4,,,,,
30,27.6,29,26,1006.7,77,0,50.1,13.9,18.3,,,,,
