Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27,23,1011,68,0,50.1,12.4,22.2,,,,,
2,24.8,27,23,1010.9,69,0,50.1,22.2,31.7,,,,,
3,26.7,28,25,1009.9,78,,50.1,15.6,18.3,,,,,
4,26.7,29,25,1009.5,78,0,40.1,14.3,20.6,,,,,
5,26.8,28,26,1009.5,79,0,29.9,21.3,25.9,,,,,
6,27.3,29,26,1009.5,80,,29.9,23.2,25.9,,,,,
7,26,30,23,1011.2,82,,34.9,12.6,24.1,,,,,
8,26.4,28,24,1011.3,81,0,38,15.6,22.2,,,,,
9,26.8,29,25,1010.5,80,0,50.1,17.6,22.2,,,,,
10,26.8,29,25,1009.1,76,0,43.9,18.1,20.6,,,,,
11,26.2,28,24,1008.5,77,0,40.1,14.4,29.4,,,,,
12,25.3,28,23,1008.5,82,7.11,34.9,17.6,24.1,,,,,
13,22,25,20,1008.3,90,52.07,10.9,15.7,29.4,,,,,
14,21.7,24,20,1009,81,12.19,26.7,16.1,24.1,,,,,
15,24.5,26,23,1009.8,68,0,50.1,18.5,24.1,,,,,
16,24.6,26,23,1011.7,85,39.88,16.4,15.7,24.1,,,,,
17,24.8,28,23,1014.3,83,7.87,40.1,10.7,16.5,,,,,
18,25.5,28,24,1015.3,82,0,40.1,21.3,31.7,,,,,
19,26,29,24,1015,80,0,42.5,26.9,29.4,,,,,
20,25.7,28,24,1015,82,0,50.1,22.2,25.9,,,,,
21,25.8,27,25,1014.4,81,,45.1,25.4,29.4,,,,,
22,26.3,28,25,1013,81,1.02,29.9,10.4,20.6,,,,,
23,25.3,29,23,1011.6,80,,29.9,19.4,24.1,,,,,
24,25.3,28,23,1012.4,74,4.06,40.1,16.3,25.9,,,,,
25,25.3,28,23,1012.7,80,1.02,18.3,16.3,24.1,,,,,
26,24.7,27,23,1012.9,74,0,29.9,19.1,24.1,,,,,
27,24.7,26,23,1013.5,70,0,34.9,23.5,29.4,,,,,
28,24.2,25,23,1014.5,73,0,24.9,26.5,37,,,,,
29,24.8,26,23,1014.2,67,0,50.1,25,29.4,,,,,
30,25.5,28,23,1013.4,70,0,50.1,12.2,20.6,,,,,
31,25,27,23,1012.7,75,0,50.1,20.4,24.1,,,,,
