Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,25,1011.8,74,0,40.1,25.4,31.7,,,,,
2,26,29,24,1011.2,76,0,50.1,34.6,38.9,,,,,
3,25.3,28,23,1010.2,81,9.91,23.3,28.2,38.9,,,,,
4,25.2,26,25,1010.5,82,2.03,38,17.4,37,,,,,
5,27,29,25,1011.2,76,1.02,38.3,14.1,24.1,,,,,
6,27.5,30,24,1011.2,76,0,45.1,19.4,24.1,,,,,
7,27.8,31,26,1009.8,75,,50.1,22.2,29.4,,,,,
8,27.7,29,27,1009.9,77,,21.7,24.1,37,,,,,
9,27.5,29,26,1011.8,77,0,18.3,16.1,22.2,,,,,
10,28,30,26,1011.8,78,0,20,25.7,31.7,,,,,
11,27,31,25,1011.2,79,3.05,13.5,28.5,37,,,,,
12,27.8,30,26,1011.1,72,0,20,31.1,40.7,,,,,
13,28.4,30,26,1011.6,70,0,50.1,20,22.2,,,,,
14,28.2,31,26,1011.3,72,0,50.1,21.3,24.1,,,,,
15,28,30,26,1009.8,74,0,40.1,22.8,29.4,,,,,
16,27,29,26,1007.5,82,7.11,18,32,37,,,,,
17,26.8,29,24,1007.3,81,4.06,24.9,23.9,27.8,,,,,
18,27.5,30,26,1010.1,73,0,33.3,25.9,37,,,,,
19,27.5,29,25,1011.4,80,6.1,39.9,27.4,40.7,,,,,
20,26.3,30,21,1011.5,80,89.92,22.9,32.4,38.9,,,,,
21,27.7,29,26,1010.1,77,24.89,34.9,29.6,37,,,,,
22,26.5,29,24,1010.9,84,6.1,14.2,23.5,29.4,,,,,
23,26.4,28,25,1012.3,85,27.18,16.7,19.6,29.4,,,,,
24,26.8,29,25,1012.5,75,0,29.9,20.4,24.1,,,,,
25,25.8,27,24,1011,84,21.08,29.9,18.3,24.1,,,,,
26,26.7,29,25,1010.2,79,0,45.1,8.3,16.5,,,,,
27,27.8,30,26,1010.4,77,0,40.1,14.1,22.2,,,,,
28,28.2,30,26,1009.5,77,1.02,45.1,20.9,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
