Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,25.8,1009.8,79,0.25,10.8,16.7,27.8,37,,,,
2,28.7,32,26,1009.2,75,0.51,10.9,20.2,81.3,,,,,
3,28.3,32.1,25,1009,81,0,10.9,6.9,16.5,,,,,
4,26.2,28.1,25,1010.3,92,10.41,10.1,8.1,16.5,,,,,
5,28.5,32.2,25,1010.6,81,2.03,10.1,14.8,25.9,37,,,,
6,28.2,32.3,24.9,1010.9,81,37.59,10.9,14.3,24.1,33.5,,,,
7,28.6,32,25,1010.4,80,0.51,11.3,14.8,20.6,,,,,
8,27.1,32.2,25,1010.8,90,38.35,9.5,10.4,38.9,,,,,
9,25.7,28.2,24.5,1010.9,91,43.43,10.5,6.1,24.1,,,,,
10,28.4,33.1,25,1010.2,78,0.51,11.1,13.5,24.1,,,,,
11,28.7,32.3,26,1010.7,76,1.78,11.3,9.8,22.2,,,,,
12,28.8,34,25,1010.5,74,26.16,10.9,5.9,14.8,,,,,
13,29.2,33,26.9,1009.5,69,0,11.3,8.1,14.8,,,,,
14,29.1,34.1,26.9,1009.4,69,0,11.3,9.1,16.5,,,,,
15,28.2,33.1,25,1009.9,81,10.16,9.5,13.3,20.6,29.4,,,,
16,28.3,33,24.6,1009.9,79,39.37,10.6,9.6,16.5,,,,,
17,28.5,33.2,26,1008.7,79,1.27,10.9,11.5,20.6,,,,,
18,27.5,31.3,25.6,1008.5,84,28.7,10.6,15,18.3,31.3,,,,
19,29.2,34,25.9,1008.6,75,0,10.9,11.3,20.6,25.9,,,,
20,28.3,33.1,26,1009.5,81,3.3,10.9,10.4,22.2,42.4,,,,
21,28.1,33,25.6,1008.9,79,26.16,11.1,14.8,20.6,33.5,,,,
22,29,33.1,26.9,1008.4,74,0,11.3,9.3,16.5,,,,,
23,29,33,27,1006.9,80,1.52,10.9,8,16.5,,,,,
24,28.7,32,25,1006.7,79,1.27,10.8,12.8,18.3,40.7,,,,
25,27.4,32.2,24,1007.4,79,47.75,10.5,5.2,22.2,31.3,,,,
26,29.4,33,25.5,1007.5,68,0,11.3,4.1,11.1,,,,,
27,28.9,34.3,26,1008.3,72,1.52,11.1,8,11.1,,,,,
28,27.3,30.3,25,1008.4,82,5.84,10,3.3,9.4,,,,,
29,25.1,27,24,1007.9,93,40.39,9.2,5.6,14.8,,,,,
30,27.5,30.2,25.1,1007.3,83,19.3,10.8,8,16.5,,,,,
