Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,26,1010.7,80,0,11.3,10,14.8,33.5,,,,
2,28,31,26,1011,81,,11.1,14.1,20.6,31.3,,,,
3,27.3,30.4,25,1010.5,85,1.02,10.3,21.1,31.3,48.2,,,,
4,27.2,30.4,25.3,1010,81,3.81,11.3,20.2,24.1,40.7,,,,
5,27.5,30,25.8,1010.4,78,0,11.3,18.5,27.8,37,,,,
6,27.4,30,25.8,1010.6,80,0,11.3,18.3,25.9,35.2,,,,
7,27.7,30,25.8,1010.8,77,0,11.3,16.3,20.6,33.5,,,,
8,27.7,30.1,26,1010.8,81,0,11.3,19.4,27.8,40.7,,,,
9,27.3,30,26,1011,78,0,10.9,25.4,37,51.9,,,,
10,27.4,30.1,25.7,1010.8,77,0,11.3,21.1,29.4,48.2,,,,
11,27.7,31,25.7,1011,77,0,11.3,20.9,27.8,38.9,,,,
12,27.3,30,26,1011.9,81,,11.3,20.9,33.5,44.3,,,,
13,27.4,30.4,25.8,1012.1,85,0,10.9,15,22.2,29.4,,,,
14,27.1,30,25,1013.1,87,1.52,11.1,20.6,27.8,38.9,,,,
15,27.6,30,25.9,1013.4,80,0,11.3,18.9,25.9,44.3,,,,
16,27,30.3,24,1012.2,86,0,9.8,13.9,25.9,40.7,,,,
17,26.5,29.3,25,1011.5,90,42.42,10.1,25.7,33.5,51.9,,,,
18,26.9,29.1,25,1010.6,86,8.38,10.8,26.7,33.5,50,,,,
19,27.2,30,25,1009.9,87,0,11.1,15.6,27.8,37,,,,
20,27.2,29.3,25,1010.6,91,9.14,10.8,16.1,25.9,38.9,,,,
21,26.8,30,26,1011,88,9.4,9.7,20.6,33.5,48.2,,,,
22,27.3,29.4,25.9,1010.1,84,0,11.3,23,33.5,44.3,,,,
23,27.6,31,26,1009.5,83,0,11.3,15.9,24.1,33.5,,,,
24,25.5,27,24,1009.8,95,57.91,8.4,14.4,27.8,38.9,,,,
25,26.4,29,24,1009,93,5.33,9.7,19.3,31.3,51.9,,,,
26,25.1,26.3,24,1010.4,94,86.36,8.7,16.3,33.5,48.2,,,,
27,26.9,29.7,25,1010.2,82,4.32,11.3,22.4,25.9,42.4,,,,
28,26.7,29.4,25,1009.8,86,9.14,10.9,17,25.9,38.9,,,,
29,26.2,29.1,25,1009.8,92,5.84,10.5,19.3,27.8,40.7,,,,
30,26.1,29.1,24.8,1009.6,90,1.78,10,17,29.4,48.2,,,,
