Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,25.1,1009.5,82,1.78,11.3,12.6,18.3,,,,,
2,26.9,31,23,1010.1,85,2.54,10.3,15.7,42.4,61.1,,,,
3,27.1,30,23.1,1011,83,36.32,11.3,15.6,29.4,44.3,,,,
4,26.6,29.2,24,1009,85,2.03,10.5,16.5,31.3,44.3,,,,
5,24.8,26,23.9,1008.6,89,47.5,8.9,20.4,37,50,,,,
6,26.9,29.3,24,1008.9,85,9.65,11.3,16.7,33.5,48.2,,,,
7,27.5,30,25.8,1008.3,85,0.51,10.9,16.1,20.6,37,,,,
8,26.1,29.1,24.9,1006.6,85,17.78,10.1,19.1,33.5,48.2,,,,
9,26.1,28.1,25,1006.4,88,7.87,10.8,15.7,29.4,40.7,,,,
10,26.4,30,24.9,1007.9,88,3.3,10.3,10.9,25.9,37,,,,
11,27.5,30,25,1008.5,85,17.53,10.8,5.4,13,,,,,
12,27.9,30,25,1007.7,78,0,11.1,13.3,18.3,,,,,
13,28.2,31,27,1008.1,81,0,11.3,10.7,16.5,,,,,
14,28.6,31,27,1008.3,78,0,11.3,9.4,14.8,,,,,
15,27.6,30.4,26.9,1008.7,84,6.1,10.9,15.2,24.1,,,,,
16,28.4,31.2,26,1009.5,80,0,11.1,11.5,16.5,,,,,
17,26.8,31.4,23.9,1010.1,88,16.51,9.7,9.4,16.5,,,,,
18,27.9,31,24.9,1010.2,83,4.32,11.3,5,14.8,,,,,
19,28.4,30.2,26.1,1010.9,79,0,11.3,0.9,7.6,,,,,
20,27.9,30.2,25,1011.3,83,0,11.1,5,13,,,,,
21,27,29,25,1010.4,85,33.02,10.8,9.4,20.6,35.2,,,,
22,27.4,30,25,1009.6,84,25.65,10.8,9.8,16.5,,,,,
23,26.3,27,25.6,1011,83,14.73,10.8,18.7,29.4,42.4,,,,
24,27.7,30.1,25.6,1010.2,83,0,11.3,9.3,16.5,,,,,
25,27.9,30.2,26,1008.9,78,0,11.3,18.9,24.1,,,,,
26,28.6,31,27,1008.6,77,0,11.3,15.7,20.6,33.5,,,,
27,28.5,31,27,1009.2,79,0,11.3,17.6,22.2,31.3,,,,
28,28.3,31.4,26,1009.4,82,0,10.9,19.1,29.4,46.5,,,,
