Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27,21,1007.7,99,1.78,10.8,8.3,18.3,27.8,,,,
2,25.1,28.1,22.2,1007.4,93,7.87,11.3,8.9,14.8,,,,,
3,24.1,26.2,22.8,1008.2,97,11.94,10.6,13.3,24.1,33.5,,,,
4,25.1,28.4,22.8,1007.3,90,0,10.9,11.9,18.3,,,,,
5,24.5,26.1,23,1006.6,92,14.22,10.8,13.3,27.8,42.4,,,,
6,24.8,27,22,1007.6,90,12.95,10.9,17.8,37,53.5,,,,
7,25.6,28,23,1007.4,91,0.76,11.1,17.4,25.9,37,,,,
8,25.2,27,24,1007.9,93,0,11.3,14.8,22.2,,,,,
9,26.4,29.1,24.9,1009.1,81,0,11.3,10.7,14.8,,,,,
10,26.4,30,24.9,1009.2,87,,11.3,12.4,20.6,31.3,,,,
11,26.5,30.2,23,1008.7,87,8.38,10.6,16.7,24.1,38.9,,,,
12,23.7,25,22.8,1008.2,98,69.6,9.7,13.7,25.9,,,,,
13,24.8,27,22.5,1008,93,21.59,11.1,11.1,20.6,31.3,,,,
14,26.1,29.2,23,1008,91,1.78,10.9,10.7,18.3,35.2,,,,
15,26.7,29.4,23.3,1008.8,90,4.57,11.3,17.6,24.1,33.5,,,,
16,26.5,29.4,24,1008.8,87,0.25,11.1,16.9,22.2,33.5,,,,
17,26.7,29.3,24,1008.9,88,2.54,11.3,17.2,22.2,,,,,
18,27.6,30.1,25,1008.6,87,0,11.3,14.8,22.2,,,,,
19,27.6,30,25.4,1008.3,84,0,11.3,10.9,16.5,,,,,
20,27.4,30.2,25.5,1008.2,81,0.76,11.1,14.3,64.8,,,,,
21,26.1,29,23.6,1008.9,82,2.29,10.9,13.3,24.1,31.3,,,,
22,26.9,30.1,25,1009.5,81,3.3,11.1,17.2,22.2,,,,,
23,26.9,29.2,25.7,1009.4,80,0.76,11.3,15.4,29.4,38.9,,,,
24,26.6,28.2,24,1009.4,84,5.33,10.9,17.8,24.1,37,,,,
25,25.9,27.4,25,1009,91,5.84,10.9,17.8,29.4,33.5,,,,
26,26.7,30.3,24.5,1010.1,82,20.32,10.5,17.8,25.9,,,,,
27,27.6,30.2,26,1010.8,80,6.86,11.3,15.6,20.6,,,,,
28,27.4,31,25.9,1009.4,83,0,11.3,13.5,18.3,,,,,
29,27.6,31,26,1008.5,83,0.25,10.9,18.5,24.1,37,,,,
30,24.9,26.2,24,1010.1,91,5.33,7.6,30.7,38.9,59.4,,,,
31,26.1,29,24,1010.1,86,1.27,10.9,15.7,24.1,,,,,
