Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,25,1011.5,86,0,11.3,14.6,24.1,35.2,,,,
2,27.2,30,25,1011.5,89,0.76,11.1,14.8,29.4,40.7,,,,
3,27.2,30,25.7,1012,88,0.25,11.1,27.8,37,48.2,,,,
4,27.7,31.2,25,1011.8,83,0.25,11.3,24.4,31.3,46.5,,,,
5,26.3,30,25,1011.9,94,1.27,10.8,17.6,31.3,44.3,,,,
6,26.1,29.1,24.7,1010.7,91,0,10.8,24.6,38.9,51.9,,,,
7,24.9,26.2,24,1010.5,96,12.19,10.1,21.9,37,55.4,,,,
8,25.9,29,24.5,1010.7,89,2.29,10.9,21.1,25.9,38.9,,,,
9,26.3,29.1,24.6,1010.5,89,1.27,11.1,22.4,33.5,44.3,,,,
10,26.7,30,25,1010.7,89,0,10.9,24.1,29.4,42.4,,,,
11,26.3,28,24.2,1010.9,86,2.03,11.1,17.8,24.1,53.5,,,,
12,26.8,30,25,1009.5,83,0,11.3,13.9,25.9,40.7,,,,
13,26,28,24.9,1009,87,0.76,11.3,21.9,25.9,44.3,,,,
14,26.7,30,25,1011.2,83,0,11.3,23.9,33.5,48.2,,,,
15,26.9,29.1,25,1011.6,87,1.78,11.1,22,27.8,38.9,,,,
16,27.1,30,25,1011.1,90,0,11.1,23.2,27.8,40.7,,,,
17,27.3,30,25.3,1010.4,92,0.76,11.3,16.3,29.4,44.3,,,,
18,25.6,28,25,1010,94,8.64,9.7,22,38.9,48.2,,,,
19,27.1,30,24.9,1009.8,90,3.81,11.3,20.2,27.8,40.7,,,,
20,25.9,27.3,25,1009.9,94,0.25,10.6,25.6,33.5,48.2,,,,
21,25.9,28.3,23.9,1009.9,97,34.29,10.3,31.1,44.3,64.8,,,,
22,25.5,27.2,24,1011.5,90,8.38,9.8,11.7,29.4,42.4,,,,
23,27.1,30,24.8,1011.3,84,2.54,11.3,15.9,24.1,35.2,,,,
24,27.6,30.4,25.6,1010.4,83,0,11.3,13.7,18.3,,,,,
25,26.9,30,26,1010.8,88,13.72,10.6,17.4,29.4,48.2,,,,
26,27.2,30.4,26,1012.2,88,14.48,11.1,17.8,25.9,,,,,
27,27.3,30,25.8,1013.1,84,0,11.1,20,27.8,38.9,,,,
28,27.2,30,25.6,1011.6,84,2.03,11.3,24.3,33.5,44.3,,,,
29,27.3,30,25.6,1011.2,75,0,11.3,19.6,27.8,29.4,,,,
30,27.1,30,25,1011,82,0.51,11.1,18.3,24.1,,,,,
31,27.3,30,25,1010.1,84,10.16,11.1,19.3,25.9,33.5,,,,
