Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,26,1010.9,80,0,11.3,2,7.6,,,,,
2,28.3,31.3,26.8,1011.3,79,0.25,11.1,7.4,13,,,,,
3,28.1,31,26,1011,76,0,11.3,6.7,9.4,,,,,
4,28,31,25,1010.8,78,0,11.3,9.1,14.8,,,,,
5,27.9,30.1,26.6,1010.5,78,0,11.3,10,14.8,,,,,
6,28.3,31,27,1010.6,79,0,11.3,8.9,13,,,,,
7,28.2,30.3,26.8,1010.5,82,0.51,11.1,9.1,16.5,,,,,
8,28.3,30.4,26.7,1010.2,79,1.27,11.1,19.3,29.4,40.7,,,,
9,27.4,28.3,26.8,1011.4,79,0,11.3,16.1,20.6,33.5,,,,
10,28.1,30,26.6,1010.7,80,0,11.3,6.5,18.3,,,,,
11,28.2,31,26,1009.8,80,0,11.3,3.7,9.4,,,,,
12,28.2,31,26.1,1010.3,80,0,11.3,4.1,11.1,,,,,
13,28.1,31,26.5,1010.4,80,0,11.3,6.9,13,,,,,
14,27.8,30.2,26,1009.6,81,0.25,11.1,15.6,22.2,29.4,,,,
15,27.6,30,26,1009.6,74,0,11.3,13,18.3,,,,,
16,27.8,31,25,1010.8,74,0,11.3,13.5,20.6,,,,,
17,28.1,31,26,1011.1,74,,11.1,13.7,20.6,,,,,
18,27.8,31,26,1010,74,0.25,11.3,12.6,20.6,,,,,
19,28.1,31,26.4,1009.3,71,0,11.3,13.9,18.3,,,,,
20,28.1,31,26,1009.2,76,0,11.3,19.4,25.9,37,,,,
21,26.9,29.3,25,1009.5,86,24.89,10,12.4,20.6,29.4,,,,
22,28.1,31,26,1009.2,78,0,11.3,15.4,25.9,35.2,,,,
23,28.4,31,26.8,1008.7,79,2.54,11.1,18.1,22.2,37,,,,
24,28.1,31,26,1009.3,76,0,10.9,15,24.1,27.8,,,,
25,28.2,31,27,1008.4,81,11.18,10.5,23,31.3,44.3,,,,
26,27.9,30.2,27,1009.6,81,0,11.3,21.9,29.4,40.7,,,,
27,27.9,31,26,1009.2,80,0,11.1,10.4,24.1,33.5,,,,
28,27.8,30.4,25.8,1008.7,82,2.54,11.3,6.5,11.1,,,,,
29,27.9,30.2,25.6,1009.4,80,0,11.3,12.4,18.3,27.8,,,,
30,27.8,30.3,26,1010.5,83,0,11.3,14.3,22.2,31.3,,,,
