Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,25,1008,85,3.81,9.3,23.3,35.2,50,,,,
2,28.8,34.3,24.8,1007.1,71,42.16,10.8,29.1,38.9,53.5,,,,
3,28.3,31.3,26.4,1006.6,80,3.3,11.1,25.4,33.5,46.5,,,,
4,28.7,31.4,26.7,1007,78,1.27,11.1,21.7,31.3,42.4,,,,
5,28.8,32,27,1007.5,77,1.27,11.1,16.9,27.8,38.9,,,,
6,28.3,31.2,26,1007.4,76,0.76,10.9,18,27.8,33.5,,,,
7,27.1,29,25.6,1007.3,82,14.48,10.8,13.1,27.8,40.7,,,,
8,28.7,32.1,26,1007.4,73,1.52,11.3,11.3,18.3,25.9,,,,
9,29.1,32.2,27,1007.2,69,0,11.1,7.2,14.8,,,,,
10,29.2,33.2,26.7,1008.1,68,3.81,11.3,7.4,13,,,,,
11,29.4,32.3,26.5,1008.7,63,0,11.3,6.3,11.1,,,,,
12,29.3,32.4,27,1008.7,63,2.54,11.3,0.7,5.4,,,,,
13,29.4,34,26,1008.6,60,0,11.1,2,7.6,,,,,
14,29.6,33.2,26,1008.8,69,,11.3,2.6,22.2,,,,,
15,29.2,33,27,1008.7,73,0.51,11.3,10,20.6,35.2,,,,
16,28.1,30.2,25,1008.1,77,1.27,10.8,5.6,16.5,,,,,
17,27.5,31,25,1008.2,77,17.02,10.8,16.1,22.2,33.5,,,,
18,26.3,28,25,1008.9,86,15.49,10,8.5,18.3,25.9,,,,
19,27.2,30,26,1008.8,81,6.1,11.1,11.5,16.5,25.9,,,,
20,26,28,24.9,1008.1,83,41.91,9.3,8.5,18.3,33.5,,,,
21,29.2,33,26,1008.5,68,0.76,11.3,7.6,13,,,,,
22,28.7,33,26.7,1008.6,70,3.81,11.1,7.8,13,,,,,
23,28.9,32.4,27,1007.7,68,0,11.3,8.7,16.5,,,,,
24,28,34,26,1007.3,76,42.42,10.5,5.9,20.6,,,,,
25,28.1,31,26,1009.1,77,0,11.1,14.3,27.8,31.3,,,,
26,26.7,29.2,24.5,1010,81,11.94,10.6,18.7,29.4,44.3,,,,
27,28.2,30,26.6,1009.4,76,1.02,11.1,15.9,33.5,42.4,,,,
28,28.9,33,26,1009.3,73,0,10.6,11.9,25.9,37,,,,
29,28.7,32,25.8,1009.1,74,15.49,11.3,9.1,14.8,,,,,
30,26.9,31,24.5,1009,79,10.16,10.9,19.6,35.2,48.2,,,,
31,27.1,31,24.7,1009.2,79,1.02,10.3,16.7,33.5,46.5,,,,
