Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,21.9,2.2,1001.2,30,0,17.7,30.4,55.7,,,,,
2,8.7,15,-3.1,1002.1,36,0,23.2,25.6,38.9,,,,,
3,1.9,15.8,-6.7,1016,46,0,24,19.8,42.4,,,,,
4,12.3,20.2,4.6,999.8,28,6.1,24,23,42.4,,,,,
5,-4.3,11.7,-14.2,1017.1,69,3.05,12.1,41.9,66.5,,,,,
6,-9.6,1.9,-15.9,1028.5,71,0,24,17.8,31.7,,,,,
7,-8.9,-2,-13.3,1014.9,71,0,23.8,19.1,31.7,,,,,
8,1.3,13.5,-7.2,1015,66,0,24,12.2,20.6,,,,,
9,4.4,13.5,-1.5,1023,66,0,24,17,33.5,,,,,
10,5.9,18,-2,1026.7,56,0,24,16.5,35.2,,,,,
11,8.8,19.1,1.7,1015.4,50,0,24,14.1,27.8,,,,,
12,8.4,15.8,1.3,1011.3,52,0,24,12.8,18.7,,,,,
13,4.2,12.4,-2.6,1011.7,67,0,23.5,9.4,18.7,,,,,
14,3.4,11.9,-1.5,1013.2,68,0,22.4,14.8,27.8,,,,,
15,3.3,10.8,-3.1,1016.9,72,0,14.8,10.6,18.7,,,,,
16,4.7,14.6,-1.5,1021.9,67,0,17.5,14.3,29.4,,,,,
17,6.2,16.3,-1.5,1024.6,55,0,23.7,11.7,25.9,,,,,
18,2.5,12.4,-5.6,1024.1,65,0,20.9,10.6,24.1,,,,,
19,2.3,8.5,-3.1,1020.3,65,0,20.4,14.6,20.6,,,,,
20,1.2,11.3,-5.9,1023.4,68,0,20.3,10.7,16.5,,,,,
21,4.7,16.9,-1.5,1025.5,57,0,23,11.9,25.9,,,,,
22,6.4,17.4,-1.5,1022.8,46,0,24,19.8,31.7,,,,,
23,6.1,17.4,-1.5,1021,44,0,23.7,14.4,24.1,,,,,
24,7.2,18.5,-1.5,1022.9,35,0,23.7,10.2,18.7,,,,,
25,8.7,21.3,0.8,1013.8,28,0,24,26.7,38.9,,,,,
26,3.2,12.8,-8.7,1015.9,46,0,23,31.5,55.7,,,,,
27,-5.7,4.1,-11.5,1024.1,59,0,22.4,6.7,16.5,,,,,
28,-1.9,10.8,-9.8,1015.6,48,0,23.8,15.6,25.9,,,,,
29,2.2,6.3,-3.1,1012.4,48,0,23,18.3,29.4,,,,,
30,1.4,12.4,-5.4,1019,53,0,24,13,24.1,,,,,
31,5.6,16.9,-1.7,1006.1,38,0,22.9,30.2,42.4,,,,,
