Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29.1,15.2,1010.9,58,10.92,23.7,20.2,35.2,,,,,
2,19.8,26.9,14.6,1006.2,69,2.03,22.4,20,38.9,,,,,
3,15.7,26.1,10.2,1014.3,63,0,15,28.7,48.2,,,,,
4,13.6,19.1,10.2,1020.5,59,12.95,19.8,12.8,27.8,,,,,
5,15.2,25.8,10.6,1013.6,70,0,23.2,12.2,27.8,,,,,
6,19.5,30.8,12.2,1010,65,0,20.1,24.1,37,,,,,
7,23.3,36.3,15.6,1005.9,56,0,20.9,34.8,42.4,,,,,
8,26.4,34.6,16.7,1005.6,29,0,22.9,30.9,48.2,,,,,
9,23.9,33.5,14.1,1009.9,24,0,23.3,9.6,22.2,,,,,
10,25.1,34.6,16.3,1011.3,48,7.87,23.3,24.4,55.7,,,,,
11,20.6,30.8,15.6,1015.4,76,0,20,31.3,57.6,,,,,
12,25.4,34.6,18.5,1010.3,55,0,23.7,26.3,44.6,,,,,
13,27.2,37.4,19.1,1006,44,0,24,30.4,51.9,,,,,
14,28.1,35.6,20.6,1006.4,45,0,24,28.2,35.2,,,,,
15,26.6,34.6,19.4,1008.6,47,0,24,25.9,42.4,,,,,
16,26.9,33.5,19.4,1009,46,0,24,26.7,40.7,,,,,
17,26.1,33.5,19.6,1010,45,0,24,26.9,40.7,,,,,
18,27.1,36.3,19.1,1005.5,38,0.51,24,26.1,42.4,,,,,
19,23.8,33.9,16.3,1007.9,56,0,22.5,20.6,40.7,,,,,
20,24.1,32.4,14.6,1007.4,53,13.97,24,16.3,29.4,,,,,
21,22.8,32.4,15,1010.9,56,0,23,17.4,40.7,,,,,
22,25.3,34.6,17.4,1006.4,54,2.03,24,26.7,37,,,,,
23,26.1,35.8,17.4,1002.2,38,0,23.7,21.3,38.9,,,,,
24,27.6,36.3,18,1003,25,0,23,23,37,,,,,
25,29.7,38.5,21.3,1006.8,28,0,23.8,26.7,42.4,,,,,
26,29.2,37.2,22.4,1010.7,33,0,23.3,19.3,35.2,,,,,
27,26.3,35.8,19.1,1014.1,43,0,23.8,18,37,,,,,
28,28.3,34.6,21.9,1011.6,39,0,23.8,15.6,31.7,,,,,
29,21.3,30.6,14.1,1017,72,32,20.8,21.7,38.9,,,,,
30,20.5,29.6,15.2,1018.7,69,0,24,9.1,18.7,,,,,
