Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,,-8.7,1018.5,42,0,24,20,42.4,,,,,
2,-0.6,13.3,-9.2,1024.2,42,0,21.2,16.5,27.8,,,,,
3,1.9,13.5,-5.4,1029.4,36,0,24,18.3,29.4,,,,,
4,6.7,20.8,-1.5,1024.9,39,0,24,15.6,27.8,,,,,
5,11.1,25.2,2.4,1018.7,38,0,24,26.5,38.9,,,,,
6,13.4,24.1,6.3,1013.7,28,0,24,14.8,24.1,,,,,
7,13.3,24.1,4.6,1010.8,29,0,24,15.9,37,,,,,
8,8.9,19.4,0.2,1014.4,55,0,18,25,37,,,,,
9,4.5,14.6,-3.1,1020.5,59,0,23,8.1,22.2,,,,,
10,6,17.4,-2.2,1015.5,51,0,24,18,24.1,,,,,
11,8.9,12.8,5.8,1008,57,3.05,22.9,19.3,31.7,,,,,
12,5.6,8.9,-0.9,1004.8,97,1.02,6.8,21.5,55.7,,,,,
13,-1.2,1.1,-3.7,1016.5,77,0,19.5,40.2,59.4,,,,,
14,-1.3,10.2,-9.2,1021.9,59,0,23.2,17.4,38.9,,,,,
15,4.5,15.2,-2.6,1024.7,47,0,24,8.7,16.5,,,,,
16,8,20.8,-2.2,1022.5,39,0,24,14.3,27.8,,,,,
17,11.1,24.1,1.9,1015.2,31,0,24,23.7,37,,,,,
18,7.4,18.3,-2,1023.8,49,0,24,21.1,37,,,,,
19,5.9,18.5,-3.1,1026.1,42,0,24,20.4,33.5,,,,,
20,10.7,20.8,4.6,1015.8,57,0,21.6,27.2,37,,,,,
21,10.4,18.3,0.8,1005.2,43,0,23,25.2,48.2,,,,,
22,2.4,15.8,-7.8,1014.6,44,0,24,18.7,38.9,,,,,
23,8.1,24.1,-2,1009.1,28,0,23.2,23,44.6,,,,,
24,8.2,20.2,-1.5,1012.8,39,0,24,14.3,25.9,,,,,
25,11.6,24.1,1.3,1015.8,33,0,24,13,29.4,,,,,
26,10.3,19.1,1.3,1021.2,46,0,24,16.5,27.8,,,,,
27,11.9,24.1,5.8,1014.7,52,1.02,22.7,26.9,55.7,,,,,
28,8.7,20.6,-0.9,1012.4,42,0,24,19.8,38.9,,,,,
