Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-2.6,-24.6,1021.9,54,0,50.1,8.5,14.4,,,,,
2,-8.4,-0.5,-23.3,1018.5,39,0,50.1,11.7,21.7,,,,,
3,-5.8,2.2,-17,1010.6,52,0,50.1,9.4,18,,,,,
4,-8.2,-0.9,-19.5,1015.4,56,0,50.1,11.7,25.2,,,,,
5,-9.4,-1.6,-20.3,1019.8,48,0,50.1,13.5,25.2,,,,,
6,1.3,9,-11,1011.5,37,0,46.2,9.8,18,,,,,
7,1.4,9.9,-3.7,997.4,63,4.06,32.8,18.9,25.2,,,,,
8,-2.8,3.7,-7.8,1009.5,63,1.02,50.1,10.2,25.2,,,,,
9,3.2,10.3,-9.1,1009.1,39,0,50.1,14.8,21.7,,,,,
10,-2.9,1.8,-6.4,1014.8,31,0,50.1,19.3,32.4,,,,,
11,-0.1,8.6,-8.2,1003.1,54,0.76,50.1,16.1,32.4,,,,,
12,4.2,9.9,-7.9,997.4,55,0,50.1,15.4,28.7,,,,,
13,-4.4,2,-14.5,1006.3,36,0,50.1,22,43.2,,,,,
14,-3.9,3.2,-14.7,1010.5,51,0,50.1,11.7,25.2,,,,,
15,-3.7,1.8,-11.8,1014.9,36,0,50.1,11.3,18,,,,,
16,4.4,10.6,-11.7,1001.5,44,0,50.1,12.6,25.2,,,,,
17,7.1,17.7,-4.6,999.6,44,0,50.1,8.5,14.4,,,,,
18,14.4,19.9,3.3,995.3,26,0,46.2,19.8,28.7,,,,,
19,11.3,20.5,-0.2,991.6,38,,22.7,32.8,43.2,,,,,
20,-2.6,3,-9.3,1007.9,61,2.03,45.7,17,28.7,,,,,
21,-2.8,7.2,-10.7,1008.7,48,0,50.1,7.2,21.7,,,,,
22,11.2,15.9,-3.5,996.2,29,0,50.1,18.5,35.9,,,,,
23,9.5,19.1,-2.2,991.3,30,0,28.8,29.3,46.9,68.3,,,,
24,0.8,4,-4.6,1004.5,59,0,50.1,16.1,28.7,,,,,
25,-3.1,5.6,-12.4,1004.8,38,0,50.1,12.6,21.7,,,,,
26,-0.9,7,-13.5,999.5,43,0,50.1,5.9,7.2,,,,,
27,-0.3,8,-10.6,999.4,42,0,50.1,9.8,21.7,,,,,
28,-2.1,5.8,-11,1007.2,46,0,50.1,10.7,25.2,,,,,
29,2.1,9.9,-12.4,1009.2,35,0,50.1,8.1,18,,,,,
30,1.8,10,-6,1010.3,53,0.51,45.9,13,25.2,,,,,
