Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.7,-2.6,1015.2,55,0,50.1,11.3,28.7,,,,,
2,13.2,21.4,4.7,1011.4,61,,46.2,11.3,21.7,,,,,
3,12.4,21,3.6,1006.7,72,0,42.3,6.3,18,,,,,
4,10.3,16.9,4.1,1004.9,87,20.07,45.4,3.1,7.2,,,,,
5,15.2,22.8,3.5,1001.6,63,0,50.1,6.7,10.7,,,,,
6,12,18.9,7.2,996.6,85,7.87,42,4.4,10.7,,,,,
7,14.2,22.7,1.4,993.5,58,0,50.1,8.5,18,,,,,
8,8.9,17.5,0.9,998.7,71,29.97,45.2,10.7,18,,,,,
9,10.9,17.2,0.6,996.7,75,1.02,40.6,17,21.7,,,,,
10,9.8,13,7.8,994.5,90,32,41.7,14.4,21.7,,,,,
11,12.3,16.7,7.6,999,84,8.38,37,15.7,25.2,,,,,
12,9.9,16.3,3.6,1009.8,80,9.14,50.1,9.4,18,,,,,
13,11.9,19.8,3.3,1013.5,75,0,50.1,9.1,18,,,,,
14,15.3,23.8,2.8,1011.9,62,0,50.1,5.4,10.7,,,,,
15,15.1,23.2,6.8,1007.6,75,0.51,50.1,5,14.4,,,,,
16,12.8,20.9,4.1,1006.7,76,0,50.1,5.4,10.7,,,,,
17,14.6,22.9,3.5,1007.1,72,0,50.1,6.3,10.7,,,,,
18,18.1,25.5,5.3,1003.7,64,0,50.1,7.2,10.7,,,,,
19,20.6,26.7,8.1,999.2,54,0,50.1,12.6,21.7,,,,,
20,20.4,27.6,9.9,1001.4,56,0,50.1,13.9,25.2,,,,,
21,21.7,28.3,9.2,1000.8,53,0,50.1,13.9,25.2,,,,,
22,20.4,27.7,12.9,998.4,69,4.06,33.6,9.8,18,,,,,
23,15.5,22.5,11.8,999.6,90,48.01,34.3,9.4,18,,,,,
24,15.8,18.1,11.6,997.4,93,35.05,34,16.7,35.9,,,,,
25,17.7,21.6,12.8,999.9,79,19.05,44.3,14.8,25.2,,,,,
26,14.7,21.4,4.5,1007.7,64,0.76,50.1,13.5,21.7,,,,,
27,17.4,23.7,4.4,1009.8,61,0,50.1,11.3,21.7,,,,,
28,15.5,19.3,9.2,1004.3,80,0,50.1,6.3,14.4,,,,,
29,17,24.9,8.5,999,63,0,50.1,6.3,18,,,,,
30,16.6,29.3,5.4,995.2,67,0,50.1,5.9,14.4,,,,,
