Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.6,4.5,1010.9,72,0,42.5,6.7,21.7,,,,,
2,16.2,21.9,11.4,1009.7,77,0,34.9,8.5,25.2,,,,,
3,16.1,21,10.7,1009.9,88,0.25,46.2,7.6,18,,,,,
4,18.9,28,11,1010,72,0,50.1,3.1,7.2,,,,,
5,23.5,33.2,10.4,1005.8,61,0,50.1,8.1,18,,,,,
6,22.8,31.9,14.5,1002.8,66,0,50.1,9.4,18,,,,,
7,16.1,25.1,11.4,998.8,91,17.02,41.7,10.4,18,,,,,
8,12.3,17.6,10.3,1003.4,81,5.08,46.2,11.7,18,,,,,
9,11.2,19.4,2.9,1007.8,77,2.03,50.1,9.1,18,,,,,
10,11.9,19.1,1.4,1011.7,70,0,50.1,7.6,18,,,,,
11,11.6,21,4.1,1011.2,72,0,50.1,5.9,7.2,,,,,
12,12.2,22.5,3,1008.5,71,0,50.1,8.1,18,,,,,
13,16.2,25.1,3,1002.6,62,0,50.1,5.9,10.7,,,,,
14,12.8,20.7,4.4,1004.9,61,0,50.1,9.4,18,,,,,
15,16.8,23.5,2.6,1004.1,55,0,50.1,9.8,25.2,,,,,
16,18,25.8,9.9,997.8,75,1.02,45.9,8.5,21.7,,,,,
17,14.7,21,7.4,1000.6,82,3.05,50.1,6.7,14.4,,,,,
18,13.8,20.7,6.2,1005.8,62,1.02,50.1,6.7,14.4,,,,,
19,9.1,11.8,7.2,1004.3,93,23.62,22,16.7,25.2,,,,,
20,6.1,11.8,0.1,1007.2,83,29.97,46.2,13.5,35.9,,,,,
21,6.9,14,-1,1010.8,78,2.03,50.1,6.7,14.4,,,,,
22,11,16.3,1.4,1004.5,73,0,50.1,4.4,14.4,,,,,
23,11.3,20.5,3.9,1006.8,80,0.51,47.3,7.2,18,,,,,
24,13.5,22.5,2.9,1007,80,0,46.2,8.1,18,,,,,
25,11.2,21.6,0.8,1012.4,66,0,50.1,7.2,14.4,,,,,
26,16.1,22.7,0.7,1007.9,52,0,50.1,12.2,18,,,,,
27,16.7,26.8,9.4,1001.8,67,0,50.1,13,28.7,,,,,
28,10.3,20.3,-0.3,1010,70,0,46.2,8.1,14.4,,,,,
29,9.8,19.4,-0.4,1009.2,74,0,40.1,4.4,10.7,,,,,
30,15.7,23.1,1.4,1004,58,0,43.8,13,25.2,,,,,
31,12.5,18.9,7.1,1007.4,86,0.51,44.3,17.6,28.7,,,,,
