Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.6,-11.2,-32.5,1035.3,64,0,50.1,7.2,14.4,,,,,
2,-22.2,-9.5,-33.7,1033.7,63,0,50.1,7.6,14.4,,,,,
3,-21.6,-7.6,-32.4,1030.8,61,0,50.1,7.8,10.7,,,,,
4,-19,-6.5,-30.4,1027.2,65,0,50.1,6.7,14.4,,,,,
5,-14.4,-5.7,-30.3,1020.8,63,0,50.1,12.2,21.7,,,,,
6,-13.5,-5.2,-20.8,1018.4,65,,44.3,8.1,21.7,,,,,
7,-15.7,-8.6,-25.9,1025.1,78,0.51,50.1,7.2,18,,,,,
8,-22.1,-11,-31.4,1033.5,55,0,50.1,6.7,10.7,,,,,
9,-23.1,-11.2,-33.5,1034,58,0,50.1,4.4,7.2,,,,,
10,-18.6,-11.4,-34.3,1029.2,52,0,50.1,10.7,21.7,,,,,
11,-18,-7.4,-26,1028.8,55,0,50.1,8.5,18,,,,,
12,-13.5,-4.5,-26.6,1017.6,65,0,50.1,8.1,14.4,,,,,
13,-17.3,-6.9,-26.6,1020.6,58,0,50.1,11.3,25.2,,,,,
14,-14,-3.5,-28.5,1019.4,68,0,50.1,8.5,14.4,,,,,
15,-12.2,-0.4,-22.2,1012.1,73,0,50.1,7.6,18,,,,,
16,-19.4,-9.1,-32.5,1025.7,52,0,50.1,15.4,25.2,,,,,
17,-18.2,-11.1,-26.1,1029.5,46,0,50.1,10.4,21.7,,,,,
18,-15.3,-5.6,-26.6,1025.8,47,0,50.1,6.7,18,,,,,
19,-15.2,-5.2,-27,1027.4,49,0,50.1,8.5,14.4,,,,,
20,-8.3,-2,-19,1013.6,61,0,50.1,13.5,28.7,,,,,
21,-9.4,-0.7,-20.9,1016.6,63,0,50.1,12.2,25.2,,,,,
22,-7,1.8,-21.3,1019.4,52,0,50.1,12.2,28.7,,,,,
23,-11.2,-1.6,-21.8,1018.4,61,0,50.1,11.3,25.2,,,,,
24,-12.6,-3.5,-23.2,1023.8,48,0,50.1,11.3,21.7,,,,,
25,-5.2,5.1,-13.1,1015.9,51,0,50.1,9.8,21.7,,,,,
26,1.2,8.3,-13,1010.6,47,0,50.1,12.8,25.2,,,,,
27,-0.4,5.7,-8.3,1018.8,38,0,50.1,13,18,,,,,
28,0.9,8.1,-9,1010.4,56,0,46.2,18.5,28.7,,,,,
29,-7.4,0.2,-15.2,1016.8,48,0,50.1,14.4,32.4,,,,,
30,-12.7,-3.7,-23.2,1020.7,51,0.76,45.7,10.7,21.7,,,,,
31,-14.4,-6,-23.8,1025.5,48,0,50.1,9.1,18,,,,,
