Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.7,-20.2,-42.1,1040.4,64,0,50.1,5.4,10.7,,,,,
2,-26.3,-18.7,-35.3,1027.9,65,0,50.1,8.1,14.4,,,,,
3,-20.6,-13.6,-34.3,1018.2,59,0,50.1,9.4,14.4,,,,,
4,-23.4,-12.2,-31,1016.2,68,0,50.1,7.2,14.4,,,,,
5,-19.5,-13.1,-32,1019.7,71,0,46.8,7.6,14.4,,,,,
6,-26.8,-19.2,-34.2,1030,59,0,50.1,8.1,18,,,,,
7,-21.6,-15.4,-36.8,1021.1,56,0,50.1,6.3,18,,,,,
8,-23.1,-15,-31.7,1019.6,58,0,50.1,7.2,18,,,,,
9,-27.4,-16.9,-38.3,1028.1,65,0,50.1,5.9,18,,,,,
10,-29.1,-19.6,-38.5,1029.9,54,0,50.1,6.3,14.4,,,,,
11,-28.9,-17.4,-40.3,1029.9,58,0,50.1,6.7,14.4,,,,,
12,-26.8,-19,-34.4,1025.2,68,0,50.1,5.9,14.4,,,,,
13,-27.7,-16.9,-37.6,1028.6,61,0,50.1,8.5,14.4,,,,,
14,-27.3,-16.6,-38.9,1031.1,66,0,50.1,8.5,14.4,,,,,
15,-26.8,-15.6,-37.4,1032.9,61,0,50.1,7.2,14.4,,,,,
16,-24.3,-15.9,-35.2,1033.9,63,0,50.1,7.8,18,,,,,
17,-21,-11.9,-33.9,1031.8,59,0,50.1,9.1,18,,,,,
18,-22.5,-11.2,-30.2,1023.9,67,0,50.1,7.6,14.4,,,,,
19,-26.1,-18,-35.4,1027.4,56,0,50.1,10.4,25.2,,,,,
20,-27.5,-16.3,-37.9,1031.8,54,0,50.1,5.4,10.7,,,,,
21,-25.7,-13.2,-35.2,1027.2,58,0,50.1,5,10.7,,,,,
22,-23.3,-9.8,-35.3,1028.8,63,0,50.1,5.9,14.4,,,,,
23,-20.1,-7.7,-30.3,1027.1,73,0,50.1,4.4,7.2,,,,,
24,-22.7,-11.6,-32.3,1031.6,64,0,50.1,8.5,21.7,,,,,
25,-24.8,-11.8,-34.5,1034.2,58,0,50.1,7.2,14.4,,,,,
26,-19.1,-9.2,-32.8,1024.8,63,0,50.1,6.7,10.7,,,,,
27,-16.2,-5.7,-23.9,1015.3,73,0,46.8,5.9,10.7,,,,,
28,-18.6,-5.6,-29,1021.4,63,0,50.1,7.6,14.4,,,,,
29,-20.6,-9.8,-31,1028.3,75,0,45.7,8.5,14.4,,,,,
