Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.3,-20.8,-34.3,1021.9,75,0.76,39.1,9.8,25.2,,,,,
2,-20.3,-17.8,-23.7,1018,77,2.03,50.1,13.9,18,,,,,
3,-26.9,-20.5,-36.9,1024.4,73,0,44.3,4.4,7.2,,,,,
4,-27.8,-19,-37.2,1026.2,72,0,50.1,3.5,7.2,,,,,
5,-27,-21.8,-32.5,1020.6,62,0,50.1,12.2,18,,,,,
6,-27.3,-23.6,-31.2,1022.4,69,0,38.5,6.3,10.7,,,,,
7,-24.8,-22.6,-32.2,1028.5,74,1.02,32.8,8.5,18,,,,,
8,-21.4,-16.2,-25.3,1029.4,77,0,50.1,8.5,14.4,,,,,
9,-20.4,-14.6,-28.5,1033.8,76,0,50.1,3.5,7.2,,,,,
10,-21.7,-12.1,-29.6,1038,76,0,50.1,3.1,7.2,,,,,
11,-25.9,-16.6,-31.2,1037.3,78,0,50.1,2.8,10.7,,,,,
12,-23.9,-21,-30.9,1027.6,78,0,50.1,3.1,7.2,,,,,
13,-26,-18.2,-32.4,1033.1,73,0,50.1,4.1,10.7,,,,,
14,-27.3,-21.3,-33,1036.6,75,0,50.1,2.2,7.2,,,,,
15,-29,-19.6,-35.7,1037.7,74,0,50.1,1.3,3.5,,,,,
16,-28.6,-23.3,-36.7,1037.2,72,0,50.1,3.5,10.7,,,,,
17,-27.3,-17.8,-33.2,1039.1,65,0,50.1,4.1,7.2,,,,,
18,-28.1,-20.1,-33.6,1034.3,72,0,50.1,6.7,7.2,,,,,
19,-28.3,-17.4,-35.2,1033,71,0,50.1,6.3,10.7,,,,,
20,-26.3,-19,-34,1033,72,0,50.1,5.9,7.2,,,,,
21,-26.4,-17.8,-35.3,1037.3,64,0,50.1,5.9,14.4,,,,,
22,-29.2,-22.1,-37.7,1037.9,57,0,50.1,5.9,14.4,,,,,
23,-29.8,-24.7,-39.1,1026.3,65,0,50.1,5,10.7,,,,,
24,-29.4,-23,-38.8,1027.3,68,0,44.9,9.4,18,,,,,
25,-35.5,-26.2,-41.4,1041.4,58,0,50.1,5.9,10.7,,,,,
26,-32.9,-24.2,-41.8,1034.9,65,0,50.1,5,7.2,,,,,
27,-32.2,-22.9,-38.1,1037.2,68,0,50.1,1.9,3.5,,,,,
28,-26.5,-23.8,-35.3,1033.7,73,0,44.3,1.3,3.5,,,,,
29,-24.7,-21.3,-29,1026.7,77,1.02,28.8,7.2,14.4,,,,,
30,-33.2,-21.2,-40,1026.7,66,0,50.1,4.4,7.2,,,,,
31,-33.8,-27.8,-40.2,1027,70,0,50.1,3.1,7.2,,,,,
