Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,21.1,1009.6,,0,15,3,9.4,,,,,
2,26.2,30.6,22.2,1010.8,,18.03,15,3.3,9.4,,,,,
3,26.1,30.6,21.1,1011.9,,0,15,3,9.4,,,,,
4,27.2,30.6,22.2,1011.9,,0,15,5.2,9.4,,,,,
5,26.6,30.6,22.8,1011.6,,0,15,5.7,16.5,,,,,
6,26.6,30.6,21.1,1012,,0,13.7,4.1,9.4,,,,,
7,26.3,30.6,20,1012.4,,0,15,4.1,9.4,,,,,
8,26.2,30.6,22.8,1011.9,,3.05,12.6,2,9.4,,,,,
9,25,29.4,18.9,1013,,0,15,2.8,9.4,,,,,
10,25.5,29.4,18.3,1014.2,,0,15,10.2,55.4,,,,,
11,23.7,29.4,20,1012.6,,0,15,2.8,9.4,,,,,
12,25.8,29.4,21.1,1010.8,,0,13.7,6.9,16.5,,,,,
13,27.2,36.1,19.4,1011.3,,0,15,3,9.4,,,,,
14,25.3,30,21.1,1011.4,,0,15,3.1,9.4,,,,,
15,25.1,29.4,22.8,1011.5,,0,15,3.7,9.4,,,,,
16,25.8,29.4,22.8,1012.5,,0,15,8.9,16.5,,,,,
17,25.7,29.4,20,1012.6,,0,15,8.5,16.5,,,,,
18,25.9,29.4,21.1,1012.3,,0,15,9.1,16.5,,,,,
19,25.8,29.4,22.8,1012.6,,0,15,9.6,16.5,,,,,
20,25.5,29.4,20,1013.5,,0,15,4.4,16.5,,,,,
21,26.1,29.4,22.8,1015.1,,6.1,15,6.9,16.5,,,,,
22,24.1,30.6,21.1,1016.3,,22.1,13,2.8,9.4,,,,,
23,23.4,28.3,21.1,1015.3,,54.1,9.2,11.9,16.5,,,,,
24,24.9,28.3,21.7,1014.9,,0,15,8.3,16.5,,,,,
25,24.2,28.3,20,1013.8,,0,15,7.4,16.5,,,,,
26,24.9,28.9,20.6,1012.1,,0,15,6.9,16.5,,,,,
27,24.5,29.4,18.3,1012.7,,0,15,6.5,16.5,,,,,
28,24.8,28.9,20,1012.4,,0,15,4.6,9.4,,,,,
29,23.4,28.9,18.9,1011.6,,0,20,1.3,3.5,,,,,
30,24.2,28.3,20.6,1009.2,,0,15,3,9.4,,,,,
