Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28.9,18.9,1008.7,,0,15,2,9.4,,,,,
2,24.1,28.9,21.1,1012.6,,17.02,13,2,9.4,,,,,
3,23.2,30,20,1016.1,,112.01,8.5,8,16.5,,,,,
4,23.7,27.2,20.6,1016.4,,17.02,12.2,8.1,16.5,,,,,
5,22.5,27.8,20,1015.2,,37.08,12.6,6.1,16.5,,,,,
6,23.7,27.2,21.1,1014.6,,14.99,15,6.5,16.5,,,,,
7,22.9,27.8,21.1,1014.7,,14.99,11.7,4.1,16.5,,,,,
8,23.3,26.1,21.1,1014.5,,33.02,9,9.1,16.5,,,,,
9,23.3,26.1,20.6,1014.8,,3.05,12.6,6.7,9.4,,,,,
10,24.6,27.2,22.2,1015.2,,0,12.6,9.1,16.5,,,,,
11,24.3,27.8,21.1,1014.4,,0,15,9.1,16.5,,,,,
12,24.4,27.8,21.1,1013.5,,0,15,7.4,16.5,,,,,
13,24.7,28.3,21.1,1012.7,,0,15,8.9,16.5,,,,,
14,25.1,28.9,21.7,1011.9,,0,15,8.9,16.5,,,,,
15,24.7,29.4,22.2,1012.4,,0,15,8.1,16.5,,,,,
16,24.6,27.8,21.1,1014.4,,0,15,9.8,16.5,,,,,
17,23.8,27.8,20.6,1014.2,,0,15,6.9,16.5,,,,,
18,23.6,27.8,20.6,1014.9,,5.08,13.7,7.6,16.5,,,,,
19,23.8,27.2,21.1,1014.1,,0,15,6.5,9.4,,,,,
20,23.7,26.7,20.6,1014.4,,0,15,5.4,9.4,,,,,
21,22.6,27.8,18.3,1014.6,,0,15,4.8,16.5,,,,,
22,23.5,28.3,16.7,1013.1,,0,15,3,9.4,,,,,
23,22.7,28.9,17.2,1013.6,,0,15,0.9,3.5,,,,,
24,22.9,28.3,17.2,1014.5,,0,12.6,4.1,16.5,,,,,
25,25,30,20.6,1014.3,,0,15,4.1,9.4,,,,,
26,24.3,30,17.8,1014.3,,0,15,2,9.4,,,,,
27,24.4,27.8,19.4,1015.2,,0,15,2.8,9.4,,,,,
28,23.9,28.3,21.7,1015.2,,,10.9,1.1,9.4,,,,,
29,23.6,27.2,21.1,1015,,1.02,14.3,3.5,9.4,,,,,
30,25.1,28.3,22.2,1016.2,,0,13.7,6.5,16.5,,,,,
31,23.6,28.9,21.1,1016.5,,0,12.6,5.4,9.4,,,,,
