Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,22.8,1014.9,,0,15,9.4,16.5,,,,,
2,25.1,30,21.7,1014.5,,8.89,13,6.1,16.5,,,,,
3,25.4,31.7,20.6,1014.3,,19.05,14.3,3.5,9.4,,,,,
4,25.6,32.8,21.1,1014.9,,2.03,14,6.1,16.5,,,,,
5,26.1,29.4,22.2,1014.8,,0,13.7,3.7,9.4,,,,,
6,26.4,32.8,21.1,1014.3,,0,14.3,5.2,9.4,,,,,
7,26.1,34.4,21.7,1014.2,,0,12.2,6.7,16.5,,,,,
8,26.9,32.2,21.7,1014.4,,0,14.3,6.3,9.4,,,,,
9,27.7,32.8,22.8,1014.5,,0,15,6.7,9.4,,,,,
10,27.4,32.2,22.8,1014.6,,0,15,8.5,16.5,,,,,
11,27.2,33.3,22.2,1014.3,,0,15,8.3,16.5,,,,,
12,26.7,30.6,22.2,1013.1,,0,15,6.1,16.5,,,,,
13,26.5,30.6,22.2,1013.1,,0,15,8.9,16.5,,,,,
14,27.2,31.1,22.8,1014,,0,15,7.4,16.5,,,,,
15,26,31.7,20.6,1014.8,,0,15,6.9,16.5,,,,,
16,27.3,33.3,22.8,1015.1,,0,15,9.1,16.5,,,,,
17,27.4,31.1,22.8,1015.4,,0,15,8.5,16.5,,,,,
18,26.9,31.1,22.2,1015.7,,0,15,10.9,24.1,,,,,
19,27.4,31.7,23.3,1015.9,,0,15,11.9,16.5,,,,,
20,27.5,32.8,23.3,1015.5,,0,15,11.9,16.5,,,,,
21,27.8,32.2,23.3,1015.5,,0,15,10.9,16.5,,,,,
22,28.7,33.3,22.8,1014.6,,0,15,9.3,16.5,,,,,
23,28.3,35,21.7,1014,,0,15,8.5,16.5,,,,,
24,27.6,35,22.2,1015.2,,0,15,6.7,16.5,,,,,
25,27.3,31.7,23.3,1016.7,,0,15,9.3,24.1,,,,,
26,26.9,30.6,23.3,1016.1,,0,15,11.7,24.1,,,,,
27,26.9,31.1,22.2,1014.8,,0,12.6,12,24.1,,,,,
28,26.8,30.6,22.2,1014.8,,0,15,13.7,24.1,,,,,
29,26.7,31.1,22.2,1014.7,,6.1,15,11.1,16.5,,,,,
30,26.6,31.1,22.8,1016,,0,15,11.5,24.1,,,,,
