Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.7,22.8,1012.5,,10.92,15,5.4,9.4,,,,,
2,27.6,31.1,24.4,1013.2,,0,15,9.1,16.5,,,,,
3,27.8,31.1,24.4,1012.6,,0,15,10.4,16.5,,,,,
4,27.6,31.1,23.9,1011.9,,0,15,8.9,16.5,,,,,
5,27.8,32.8,22.2,1010.4,,0,15,7.2,16.5,,,,,
6,27.5,33.3,21.1,1010.2,,0,15,6.5,16.5,,,,,
7,27.8,32.8,24.4,1011.4,,0,15,8,16.5,,,,,
8,27.8,32.2,25,1012,,0,15,9.3,16.5,,,,,
9,28,31.1,24.4,1011.9,,0,15,7.6,16.5,,,,,
10,28.1,31.7,22.8,1011.2,,0,15,7.6,16.5,,,,,
11,27.7,31.7,21.7,1010,,0,15,8,9.4,,,,,
12,27.8,31.7,21.1,1010,,0,15,3.7,9.4,,,,,
13,27.4,32.2,21.1,1010.9,,0,13.7,3.7,9.4,,,,,
14,26.9,31.1,21.7,1010,,0,15,2.6,9.4,,,,,
15,25.9,31.1,21.1,1010.1,,12.95,14.3,3,16.5,,,,,
16,27.2,31.7,21.7,1011.9,,0,15,3.1,9.4,,,,,
17,26.2,31.1,22.2,1010.5,,6.1,15,2.6,9.4,,,,,
18,26.4,30.6,22.8,1007.5,,24.89,14.3,6.9,16.5,,,,,
19,26.8,33.3,22.8,1009.8,,0,15,1.7,9.4,,,,,
20,26.8,30.6,23.9,1011.5,,0,15,3.5,9.4,,,,,
21,25.1,30.6,20,1013,,36.07,12.6,6.5,9.4,,,,,
22,26.1,30,22.2,1012.3,,5.08,15,7.2,9.4,,,,,
23,25.5,30,21.7,1012.1,,4.06,13.7,3.9,9.4,,,,,
24,25.6,30,22.2,1011.8,,3.05,15,3.9,9.4,,,,,
25,25.1,30,22.8,1011.2,,13.97,13.7,2,9.4,,,,,
26,25,28.3,22.2,1010.3,,12.95,11.7,8.1,16.5,,,,,
27,25.4,28.9,20,1009.3,,0,13.7,6.1,9.4,,,,,
28,25.3,29.4,21.1,1009.5,,0,15,4.4,9.4,,,,,
29,25.8,29.4,21.7,1009.3,,24.89,15,6.9,16.5,,,,,
30,26.7,29.4,23.9,1010,,0,15,8.1,16.5,,,,,
31,26.3,30.6,23.3,1009.9,,0,15,4.8,9.4,,,,,
