Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.9,20,1016,,0,15,11.1,24.1,,,,,
2,26.2,31.1,19.4,1012.7,,0,15,10.9,16.5,,,,,
3,25,33.3,18.3,1013.5,,0,15,5.6,9.4,,,,,
4,22.9,29.4,21.1,1016.3,,80.01,6.9,2.8,9.4,,,,,
5,22,23.9,19.4,1017.5,,13.97,5.5,8,16.5,,,,,
6,23.1,26.7,19.4,1016.7,,48.01,10.8,8,9.4,,,,,
7,24.3,27.8,18.3,1015,,0,15,8.5,16.5,,,,,
8,24.4,28.3,18.3,1013.8,,0,15,11.3,16.5,,,,,
9,23.8,30.6,18.3,1014.4,,0,15,2,9.4,,,,,
10,24.3,28.3,21.1,1015.8,,0,15,4.4,16.5,,,,,
11,25.1,28.9,21.7,1016.5,,0,15,6.1,16.5,,,,,
12,24.4,30,18.9,1016.4,,0,15,6.1,16.5,,,,,
13,24.8,28.3,21.1,1017.1,,0,15,11.1,24.1,,,,,
14,24.9,29.4,21.7,1017.5,,0,15,13,24.1,,,,,
15,24.8,30,19.4,1016.7,,0,15,9.3,16.5,,,,,
16,25.1,30,21.1,1015.2,,0,15,7,16.5,,,,,
17,24.8,32.8,18.9,1015.2,,0,15,1.9,3.5,,,,,
18,24.9,30,19.4,1016.2,,0,15,4.4,16.5,,,,,
19,25.1,29.4,21.1,1016.4,,0,15,10.6,24.1,,,,,
20,24.2,29.4,16.7,1014.6,,0,15,7.4,9.4,,,,,
21,25.4,29.4,22.2,1015.4,,0,13.7,3.5,9.4,,,,,
22,24.9,29.4,19.4,1016.4,,0,15,3.7,16.5,,,,,
23,24.6,29.4,19.4,1019.5,,3.05,13.5,8.1,16.5,,,,,
24,23.9,27.8,18.3,1019.1,,0,15,11.3,16.5,,,,,
25,24.4,28.3,18.3,1016.4,,0,15,3.1,3.5,,,,,
26,24.9,28.9,18.3,1016.5,,0,16.3,2,9.4,,,,,
27,24.3,29.4,21.1,1018.9,,33.02,13.7,2.8,9.4,,,,,
28,25.1,28.9,21.1,1017.3,,0,15,11.1,16.5,,,,,
29,24.9,28.9,19.4,1016.6,,0,15,10.4,16.5,,,,,
30,25.2,28.9,21.7,1017.5,,0,15,7.6,16.5,,,,,
31,25.1,28.9,21.1,1017,,0,15,6.9,16.5,,,,,
