Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29,15,,54,2.03,29.9,8.1,25.2,,,,,
2,21.9,30,15,,50,2.03,29.9,5,10.7,,,,,
3,20.8,30,15,,49,0,28.8,8.1,32.4,,,,,
4,19.6,28,14,,58,,24.9,5.9,21.7,,,,,
5,21,31,15,,59,0,29.9,2,14.4,,,,,
6,20,29,16,,67,2.03,29.9,5,21.7,,,,,
7,18.8,29,15,,74,5.08,27.5,5,14.4,,,,,
8,20.3,30,15,,68,7.87,29.5,1.3,7.2,,,,,
9,18.3,29,15,,81,5.08,29.5,2.2,7.2,,,,,
10,19.1,27,13,,63,0,29.9,1.3,7.2,,,,,
11,20.4,30,11,,49,0,29.9,4.1,14.4,,,,,
12,21.5,30,13,,46,0,28.8,8.1,25.2,,,,,
13,21.6,29,16,,47,0,29.9,3.1,18,,,,,
14,21,31,8,,45,0,29.9,7.6,18,,,,,
15,22.7,31,14,,41,0,28.8,4.4,21.7,,,,,
16,22.5,32,14,,42,3.05,29.9,7.6,18,,,,,
17,17.8,25,12,,56,7.11,29.9,4.1,7.2,,,,,
18,17.8,28,10,,47,1.02,29.9,0.9,3.5,,,,,
19,19,30,8,,38,0,29.9,0.9,3.5,,,,,
20,20.3,31,10,,35,0,29.9,5.9,32.4,,,,,
21,21.1,31,10,,32,0,31.2,7.2,25.2,,,,,
22,19.6,30,10,,33,0,28.8,5.9,18,,,,,
23,21,30,9,,32,0,29.9,5,14.4,,,,,
24,21.4,30,12,,34,0,28.8,8.1,18,,,,,
25,21.1,31,12,,39,0,29.9,5.4,14.4,,,,,
26,21,30,12,,43,0,28.8,7.8,18,,,,,
27,21.8,31,15,,46,1.02,28.8,5,21.7,,,,,
28,20.6,30,14,,52,1.02,29.9,2.8,14.4,,,,,
29,22.9,32,13,,39,0,26.4,7.2,25.2,,,,,
30,22.9,31,16,,42,0,29.9,4.4,10.7,,,,,
31,22.8,32,14,,38,0,29.9,3.5,10.7,,,,,
