Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,31,11,,36,0,29.9,14.4,28.7,,,,,
2,16.2,24,14,,72,2.03,29.9,2.4,10.7,,,,,
3,16,22,12,,70,5.08,29.9,4.1,14.4,,,,,
4,15.4,26,11,,74,7.11,28.8,2.2,10.7,,,,,
5,16.5,24,10,,53,7.87,29.9,3.5,10.7,,,,,
6,20.4,30,9,,39,0,29.9,2.8,21.7,,,,,
7,16.6,23,12,,59,4.06,29.9,10.7,43.2,,,,,
8,19,29,12,,44,2.03,29.9,2.8,7.2,,,,,
9,21.4,26,12,,46,0,29.9,6.1,10.7,,,,,
10,23.3,30,16,,37,0,29.9,13.9,25.2,,,,,
11,23.6,31,16,,33,8.13,29.9,13.5,25.2,,,,,
12,19.3,30,13,,46,1.02,29.9,11.3,21.7,,,,,
13,17.1,26,11,,44,0,29.9,3.5,18,,,,,
14,19.8,32,8,,34,0,33.3,2.8,7.2,,,,,
15,19,30,13,,54,2.03,29.9,2.8,14.4,,,,,
16,18.4,29,13,,62,8.89,29.9,5.9,25.2,,,,,
17,18.5,26,13,,57,7.87,29.9,4.1,18,,,,,
18,18.1,25,13,,65,2.03,27.5,5.4,28.7,,,,,
19,18.2,26,14,,63,13.97,29.9,7.2,25.2,,,,,
20,14.8,21,13,,78,9.91,29.5,4.1,28.7,,,,,
21,13.2,17,6,,81,5.08,34.4,2.8,14.4,,,,,
22,13,15,12,,90,7.87,29.5,0,,,,,,
23,14.4,17,12,,93,6.1,28.8,0,,,,,,
24,14,16,12,,88,6.1,23.8,1.3,10.7,,,,,
25,17.6,25,11,,61,5.08,29.9,2.2,10.7,,,,,
26,16.4,22,13,,74,1.02,27.2,1.5,10.7,,,,,
27,18.2,28,7,,63,1.02,27.5,5.4,18,,,,,
28,20.1,29,14,,56,0,29.9,2.2,7.2,,,,,
29,21.8,33,12,,43,0,28.6,1.1,7.2,,,,,
30,23.5,32,14,,37,0,29.9,7.6,18,,,,,
