Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,11,-6,,25,0,48.8,3.5,14.4,,,,,
2,1.1,7,-5,,37,0,45.5,0.9,7.2,,,,,
3,0.1,8,-5,,33,0,45.1,5.9,21.7,,,,,
4,0.6,9,-6,,31,,50.1,4.4,18,,,,,
5,1.1,11,-14,,26,0,43.1,9.8,39.6,,,,,
6,-1.2,8,-9,,27,0,50.5,2.4,21.7,,,,,
7,1.2,10,-8,,23,0,50.1,3.5,18,,,,,
8,1.4,9,-4,,29,0,48.8,4.1,14.4,,,,,
9,3.3,11,-7,,19,0,50.1,9.3,28.7,,,,,
10,2.6,10,-3,,29,0,44.4,9.4,25.2,,,,,
11,-1,4,-7,,47,,48.1,3.5,18,,,,,
12,0.1,8,-9,,19,,44.3,1.9,7.2,,,,,
13,-0.9,4,-7,,35,0,49.4,2.8,10.7,,,,,
14,2,11,-5,,31,0,46.2,5.9,18,,,,,
15,1.5,10,-5,,34,0,46.8,3.1,7.2,,,,,
16,2.3,12,-7,,30,0,44.9,3.1,7.2,,,,,
17,2,12,-9,,31,,41.4,1.1,7.2,,,,,
18,5.9,12,-1,,26,0,50.1,1.3,7.2,,,,,
19,5,12,-3,,30,0,49.4,9.8,25.2,,,,,
20,2.9,13,-4,,20,0,50.1,2.8,10.7,,,,,
21,2.5,12,-9,,23,0,50.1,1.9,3.5,,,,,
22,6,16,-4,,24,0,48.1,13.5,35.9,,,,,
23,6.1,16,-3,,18,0,50.1,5.4,18,,,,,
24,5.3,16,-5,,18,0,46.8,5.4,18,,,,,
25,4.6,15,-5,,19,0,50.1,3.5,14.4,,,,,
26,6.4,16,-5,,16,0,50.1,12.4,53.9,,,,,
27,3.4,11,-3,,25,0.51,45.7,5.4,10.7,,,,,
28,3,15,-6,,20,0,44.9,3.1,10.7,,,,,
29,5.5,17,-6,,18,0,50.1,4.4,18,,,,,
30,7.3,18,-3,,19,0,50.1,8.1,21.7,,,,,
31,5.5,16,-2,,22,0,46.8,4.4,14.4,,,,,
