Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,25,7,,35,0,29.9,6.7,18,,,,,
2,16.1,24,8,,35,0,29.9,10.7,25.2,,,,,
3,11.2,18,5,,50,0,29.9,9.8,35.9,,,,,
4,9,18,2,,43,0,29.9,5.9,21.7,,,,,
5,8.4,19,-1,,28,0,29.9,0.9,7.2,,,,,
6,9.7,17,-1,,39,0,29.9,2.8,10.7,,,,,
7,9.4,19,3,,46,0,27.5,5.9,18,,,,,
8,7.4,13,3,,66,3.05,29.9,4.1,18,,,,,
9,5.5,14,0,,62,0.25,29.9,5.4,21.7,,,,,
10,4.6,12,-1,,50,0,29.9,2.8,14.4,,,,,
11,5.6,15,-2,,43,0,29.9,0.9,7.2,,,,,
12,8.9,18,-1,,35,0,29.9,7.2,25.2,,,,,
13,10.8,17,2,,32,0,28.8,10.7,21.7,,,,,
14,8.8,17,3,,47,0,29.9,12.6,39.6,,,,,
15,6.9,15,-1,,25,0,29.9,7.2,21.7,,,,,
16,8,18,-4,,24,0,29.9,5.9,21.7,,,,,
17,9,19,2,,27,0,28.8,5.4,21.7,,,,,
18,8.6,17,0,,41,0,29.9,4.1,14.4,,,,,
19,9.5,17,3,,42,0,29.9,9.1,28.7,,,,,
20,6.8,15,3,,56,2.03,29.5,10.7,57.6,,,,,
21,7.4,15,2,,42,0,29.9,3.5,10.7,,,,,
22,7.9,16,1,,39,0,29.9,7.6,18,,,,,
23,8.1,17,2,,38,0,29.9,7.2,28.7,,,,,
24,8.4,17,0,,38,0,29.9,5.2,18,,,,,
25,7.6,17,1,,39,0,29.9,6.3,21.7,,,,,
26,10.4,22,0,,31,0,31.2,6.1,25.2,,,,,
27,10.2,19,0,,27,0,29.9,10.7,21.7,,,,,
28,9.5,17,2,,31,0,29.9,5.9,21.7,,,,,
29,6.1,14,-1,,43,0,29.9,3.5,10.7,,,,,
30,4.7,15,-3,,32,0,29.9,0,,,,,,
