Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,20,0,,20,0,49.4,5.9,18,,,,,
2,12.6,19,4,,23,0,47.5,6.7,18,,,,,
3,10.8,17,5,,30,0,46.2,11.3,35.9,,,,,
4,13.2,22,2,,20,0,50.1,15.4,28.7,,,,,
5,10.8,17,1,,21,0,48.1,15.4,32.4,,,,,
6,11.7,20,1,,20,0,48.8,15.4,35.9,,,,,
7,9.5,17,2,,23,0,48.1,17.6,50.4,,,,,
8,7.4,16,0,,20,0,50.1,4.1,10.7,,,,,
9,7.5,18,-1,,18,0,46.8,6.7,35.9,,,,,
10,9.9,22,-3,,14,0,50.1,5.9,10.7,,,,,
11,13.8,24,0,,13,0,50.1,13,35.9,,,,,
12,13,22,4,,22,0,47.5,19.8,43.2,,,,,
13,9.1,15,3,,24,0,42.2,19.8,46.9,,,,,
14,7.8,16,-1,,20,0,43.5,4.1,10.7,,,,,
15,7.4,17,-1,,21,0,48.8,4.1,10.7,,,,,
16,6.9,18,,,17,0,44.9,4.4,14.4,,,,,
17,9.1,21,0,,15,0,43.8,8.1,32.4,,,,,
18,12.4,23,1,,17,0,45.9,13.3,35.9,,,,,
19,12.5,20,5,,21,0,46.8,14.4,39.6,,,,,
20,10.8,19,2,,20,0,46.8,16.1,32.4,,,,,
21,11.4,18,1,,18,0,44.9,14.4,28.7,,,,,
22,11.4,18,5,,20,0,48.8,16.7,43.2,,,,,
23,7.8,16,2,,47,0,46.5,10.7,28.7,,,,,
24,13,22,1,,22,0,48.8,9.8,25.2,,,,,
25,10.5,22,6,,23,0,45.7,15,39.6,,,,,
26,10.5,17,1,,26,0,49.4,10.7,28.7,,,,,
27,8,17,2,,40,0,46.8,9.8,28.7,,,,,
28,11.5,20,-0.1,,19,0,48.1,13.5,35.9,,,,,
29,11.1,19,3,,21,0,48.1,17.6,43.2,,,,,
30,9.3,16,4,,36,0,47.8,11.9,28.7,,,,,
31,10.3,17,4,,24,0,43.1,16.7,53.9,,,,,
