Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32,13,,37,0,29.9,9.1,18,,,,,
2,22.6,31,14,,44,6.1,29.5,4.1,7.2,,,,,
3,18.5,27,14,,70,1.02,29.9,0.9,3.5,,,,,
4,20.4,28,15,,68,7.11,26.9,3.1,18,,,,,
5,17.6,25,13,,72,3.05,29.9,2.2,14.4,,,,,
6,18.5,24,14,,73,4.06,29.9,5,18,,,,,
7,19.4,26,12,,60,6.1,29.5,6.3,14.4,,,,,
8,16.4,24,12,,68,4.06,29.9,2.2,7.2,,,,,
9,15.3,23,5,,64,2.03,29.9,5.9,21.7,,,,,
10,16.9,27,8,,58,6.1,28.8,3.5,10.7,,,,,
11,14.6,21,12,,80,6.1,27.5,1.9,7.2,,,,,
12,15.7,29,12,,72,2.03,29.9,1.9,7.2,,,,,
13,14.8,21,12,,81,4.06,28.8,1.3,7.2,,,,,
14,14,21,12,,84,5.08,29.9,0,,,,,,
15,17.1,24,11,,67,0,29.9,1.9,7.2,,,,,
16,16.8,28,10,,61,0,29.9,1.9,14.4,,,,,
17,16.7,26,11,,69,7.11,29.9,1.3,7.2,,,,,
18,15.5,22,12,,74,1.02,34.9,0.9,7.2,,,,,
19,18.1,25,12,,61,0,28.8,4.1,14.4,,,,,
20,18,26,13,,59,7.11,29.9,5.9,18,,,,,
21,13.5,18,11,,85,2.03,29.9,0.9,3.5,,,,,
22,14,22,8,,60,0,29.9,3.5,10.7,,,,,
23,15.8,24,7,,55,0,29.9,7.2,25.2,,,,,
24,11.1,13,10,,90,9.91,29.9,0.9,3.5,,,,,
25,11.6,18,6,,81,6.1,29.9,1.3,7.2,,,,,
26,11.4,15,9,,82,2.03,29.9,1.3,7.2,,,,,
27,13.2,24,6,,52,1.02,29.9,2.8,7.2,,,,,
28,12.6,24,3,,51,0,29.9,2.2,10.7,,,,,
29,14,26,4,,50,0,29.9,1.3,3.5,,,,,
30,15,24,7,,56,0,29.9,5,10.7,,,,,
