Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27,8,,24,0,28.8,7.6,18,,,,,
2,15.8,25,10,,48,8.89,29.3,5.2,21.7,,,,,
3,13.5,22,6,,56,1.02,34.9,2.2,10.7,,,,,
4,12.7,24,3,,28,0,29.9,5.4,10.7,,,,,
5,14.4,25,4,,26,0,29.9,3.1,14.4,,,,,
6,18.4,28,6,,22,0,29.9,8.1,18,,,,,
7,19.4,27,9,,27,,28.8,11.7,28.7,,,,,
8,18.5,27,12,,37,1.02,28.8,11.3,35.9,,,,,
9,11.6,19,5,,58,2.03,28.8,3.5,18,,,,,
10,15.6,26,3,,27,0,29.9,5,18,,,,,
11,12.5,21,6,,52,2.03,28.2,4.4,10.7,,,,,
12,10.7,16,7,,74,2.03,29.9,1.7,7.2,,,,,
13,16,27,7,,35,0,29.9,0.4,3.5,,,,,
14,16.4,26,8,,44,0,29.9,7.6,25.2,,,,,
15,15.4,24,10,,54,5.08,29.5,5.4,18,,,,,
16,12.4,15,10,,84,5.08,31.2,0,,,,,,
17,14.5,21,10,,63,3.05,29.9,2.2,10.7,,,,,
18,20.4,29,9,,42,1.02,29.9,5.9,21.7,,,,,
19,15.2,22,11,,70,1.02,26.2,7.2,32.4,,,,,
20,13.9,18,11,,75,4.06,28.8,2.2,10.7,,,,,
21,16.2,23,10,,57,3.05,29.9,4.4,14.4,,,,,
22,16.6,25,11,,52,1.02,28.8,6.7,25.2,,,,,
23,14.2,22,12,,74,3.05,29.9,2.6,10.7,,,,,
24,16.4,22,12,,60,2.03,29.9,2.8,14.4,,,,,
25,15,24,11,,61,0,29.9,6.3,21.7,,,,,
26,16.8,28,10,,53,1.02,29.9,3.1,14.4,,,,,
27,19.7,29,9,,43,0,29.9,2.6,18,,,,,
28,22.8,28,16,,32,0,28,7.2,14.4,,,,,
29,21.3,28,12,,32,0,29.9,9.1,18,,,,,
30,19.9,29,12,,43,1.02,30.6,5.4,35.9,,,,,
31,19.7,28,12,,40,0,29.9,4.4,14.4,,,,,
