Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,30,15,,50,2.03,29.9,6.7,25.2,,,,,
2,18.2,22,15,,78,4.06,28.6,2.6,10.7,,,,,
3,17.6,27,14,,70,6.1,27.5,9.4,64.8,,,,,
4,13.2,24,8,,83,16,34.4,3.1,10.7,,,,,
5,14.1,19,11,,72,1.02,28.8,1.9,7.2,,,,,
6,14.1,22,11,,74,3.05,29.9,2.8,14.4,,,,,
7,18.3,26,11,,54,2.03,28.8,3.5,18,,,,,
8,20.3,30,12,,46,0,29.9,9.3,28.7,,,,,
9,19.5,27,11,,55,1.02,29.9,6.7,25.2,,,,,
10,20.3,28,12,,54,2.03,28.8,5.9,18,,,,,
11,21.8,31,15,,48,0,28.8,2.8,10.7,,,,,
12,23.2,33,15,,40,0,29.9,3.5,10.7,,,,,
13,20.6,29,16,,56,1.02,29.9,5.9,25.2,,,,,
14,19.6,30,14,,66,7.87,29.5,0.9,7.2,,,,,
15,17.4,26,14,,78,11.94,29.3,4.6,28.7,,,,,
16,16.2,22,14,,78,8.89,26.9,4.1,18,,,,,
17,15.6,19,13,,78,7.11,29.9,0.9,7.2,,,,,
18,17.9,24,12,,54,4.06,23.8,2.2,10.7,,,,,
19,16.9,24,9,,60,0,29.9,3.5,14.4,,,,,
20,18,26,13,,62,1.02,29.9,5.9,18,,,,,
21,19.9,27,13,,51,7.11,29.9,4.4,18,,,,,
22,21.4,27,13,,53,7.87,29.9,0,,,,,,
23,20.3,29,14,,54,0,29.9,6.3,21.7,,,,,
24,18.3,24,15,,80,5.08,29.9,2.2,7.2,,,,,
25,18.6,26,14,,74,6.1,26.2,3.1,14.4,,,,,
26,19.5,25,15,,73,1.02,29.9,2.2,10.7,,,,,
27,19.5,27,15,,69,7.87,29.9,2.2,10.7,,,,,
28,21.1,29,15,,59,4.06,28.8,4.4,18,,,,,
29,22.6,29,17,,57,0,29.9,5.4,10.7,,,,,
30,18.2,26,15,,79,7.87,29.9,0.9,3.5,,,,,
31,19.5,25,15,,71,5.08,29.9,3.1,10.7,,,,,
