Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16,3,,25,0,28.8,19.8,35.9,,,,,
2,9.1,17,3,,40,0,33.2,11.7,39.6,,,,,
3,9.9,19,2,,32,0,29.9,12.6,35.9,,,,,
4,12.8,22,1,,28,0,28.8,13.5,35.9,,,,,
5,9.3,15,3,,46,0.25,29.9,5,14.4,,,,,
6,7.8,15,2,,57,1.02,29.9,8.1,25.2,,,,,
7,9.4,18,3,,47,0,29.9,8.1,28.7,,,,,
8,7.4,15,1,,32,0,28.6,7.2,28.7,,,,,
9,9,18,-1,,21,0,29.9,5.4,21.7,,,,,
10,11.4,23,0,,20,0,28.8,2.2,10.7,,,,,
11,15.5,26,3,,17,0,29.9,2.2,7.2,,,,,
12,13.5,25,6,,32,0,28.6,6.7,21.7,,,,,
13,11.4,21,6,,47,0,29.9,7.8,25.2,,,,,
14,12,20,2,,39,0,29.9,4.4,18,,,,,
15,14.5,22,3,,30,0,29.9,5,14.4,,,,,
16,13.2,21,7,,37,0,29.9,6.3,25.2,,,,,
17,15.9,27,0,,23,0,29.9,7.6,14.4,,,,,
18,18.5,29,7,,21,0,29.9,9.1,21.7,,,,,
19,17.9,25,10,,25,0,29.9,12.2,28.7,,,,,
20,15.4,26,7,,36,0.25,28.8,8.1,25.2,,,,,
21,15.9,25,6,,33,0,29.9,9.1,28.7,,,,,
22,14,23,7,,38,1.02,29.9,10.4,43.2,,,,,
23,13.9,24,6,,43,0,29.9,9.1,35.9,,,,,
24,16.2,26,6,,29,0,29.9,2.8,7.2,,,,,
25,19.8,29,6,,22,0,29.9,9.4,21.7,,,,,
26,20.4,27,11,,24,0,29.9,12.2,39.6,,,,,
27,10,18,5,,69,1.02,29.9,4.4,21.7,,,,,
28,13.4,23,4,,32,1.02,29.9,2.2,7.2,,,,,
29,14.9,26,4,,26,0,29.9,0.9,3.5,,,,,
30,17.5,29,5,,23,0,29.9,2.8,10.7,,,,,
