Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17,11.9,1022.3,79,,12.4,20.2,33.5,,,,,
2,12.4,14.4,11.1,1015.2,88,,10.1,14.4,24.1,,,,,
3,14.2,17,12.6,1006.4,80,,20.4,17.4,33.5,,,,,
4,14.2,17.7,11.5,1005.6,83,,15.4,11.5,24.1,,,,,
5,13.2,15.1,11.4,1006.2,84,,9.7,19.3,37,,,,,
6,13.4,16.1,11.3,1001.5,72,,25.7,33.7,50,79.5,,,,
7,12.5,15.3,10.3,1004.9,67,,35.9,23.9,38.9,74.1,,,,
8,11.4,14,9.8,1005,83,,21.1,11.9,18.3,,,,,
9,10.9,13.9,8.5,1004.9,66,,32.3,12.8,25.9,,,,,
10,11.8,16.7,7.1,1006.9,59,0,32.5,7,13,,,,,
11,13.2,16.9,7.9,1013.5,57,0,25.3,12.4,25.9,,,,,
12,13.1,17.2,9.4,1018.6,65,,20.4,9.4,22.2,,,,,
13,12.1,16.1,9.1,1015.5,62,,22,10.2,14.8,,,,,
14,12.2,15.9,9,1012.6,64,,11.3,8.1,16.5,,,,,
15,11.6,17.2,7.5,1011.8,69,0,11.6,12.6,27.8,,,,,
16,11.5,14.6,9.2,1018.9,75,,9.7,10.9,24.1,,,,,
17,12.9,16.5,10,1016.9,78,,32.3,14.8,22.2,,,,,
18,13.5,17.6,11.5,1012.2,78,,18.7,12.6,22.2,,,,,
19,12.6,13.9,11.6,1001.4,81,,11.9,16.5,33.5,,,,,
20,14.4,19.8,8,1013.3,69,0,16.9,11.5,25.9,,,,,
21,13.8,18.3,9.6,1018,69,,29.9,9.4,20.6,,,,,
22,14.2,16.9,12.7,1019.8,88,,11.3,12.6,20.6,,,,,
23,14.9,17.5,13.5,1021.3,87,,7.7,17.8,35.2,,,,,
24,15.9,20.3,13.1,1020.5,71,0,25.1,14.3,25.9,,,,,
25,14.9,17.5,12.7,1015.4,89,,13,14.4,25.9,,,,,
26,15.8,19.5,13.4,1013.3,75,,25.6,13.9,22.2,,,,,
27,16.9,19.7,13.7,1015,90,,13.2,12.8,20.6,,,,,
28,19.6,22.5,16.5,1020.4,87,,24.3,12.8,20.6,,,,,
29,20.3,26.5,15.7,1021.1,80,,19.5,12.2,24.1,,,,,
30,16.1,19.1,13.1,1022.3,73,,33.6,13.9,22.2,,,,,
