Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.1,7.5,1021.9,87,,3.2,4.3,11.1,,,,,
2,7.7,12.7,4.1,1029.1,92,0,1.8,4.8,9.4,,,,,
3,9.3,11,7.5,1033.8,87,0,4.8,13,16.5,,,,,
4,10.6,12.7,9.1,1036.2,76,0,10.3,16.5,24.1,,,,,
5,9.5,12.5,6.5,1036.6,78,0,4.8,12,20.6,,,,,
6,6.9,8.4,5,1032.9,91,,1.3,7.4,11.1,,,,,
7,7.3,8.6,6.4,1025,83,0,2.7,4.3,7.6,,,,,
8,8.1,9.7,6,1015.4,85,,3.1,6.5,13,,,,,
9,8.7,9.9,8,1010.2,90,,4.3,14.1,24.1,,,,,
10,8.6,11.9,6.9,1010.5,84,,10.6,8.5,16.5,,,,,
11,9.2,12.6,6.6,1000.5,89,,9.3,15.7,37,92.4,,,,
12,7.2,8.7,5.6,990,77,,17.7,23.5,46.5,72.2,,,,
13,7.2,9.8,5.5,991.8,77,,21.4,11.9,29.4,,,,,
14,7.3,10.6,4.5,1008,76,0,23.2,9.1,16.5,,,,,
15,10.3,12.9,5.6,1002.7,90,,10.3,19.3,31.3,,,,,
16,11.2,12.2,9.6,1007.5,78,,16.6,29.1,37,74.1,,,,
17,10.8,13.2,8.9,1026.5,79,0,17.7,11.7,22.2,,,,,
18,11.1,12.9,8.7,1031.6,83,0,15.4,10.2,20.6,,,,,
19,10.4,12.8,7.4,1023.9,90,,10.9,15.7,22.2,,,,,
20,9,10.9,7.1,1026.6,70,0,25.6,15,20.6,,,,,
21,8.7,9.6,7.6,1025.9,77,0,17.1,11.7,18.3,,,,,
22,7.8,9.5,4.3,1008.9,78,,20.6,13.1,20.6,,,,,
23,5.3,7.1,3.2,1001.1,75,,17.4,12.8,18.3,,,,,
24,6.8,8,5,1006.3,82,,7.9,22.6,31.3,,,,,
25,6.2,7.4,5.1,1007.9,75,,10.5,21.3,27.8,,,,,
26,5.1,7.1,3.8,1012.2,74,0,11.6,14.4,22.2,,,,,
27,3.7,8.6,0.9,1021.6,80,0,6.4,2.6,5.4,,,,,
28,2.7,5.8,-1,1025.4,83,0,2.9,1.7,5.4,,,,,
29,5.8,8.1,4,1023.4,80,0,4.3,4.8,11.1,,,,,
30,6.6,8.1,5.7,1031,82,,4.5,5.4,13,,,,,
