Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18.9,14.4,1017.3,70,,29.1,19.6,35.2,,,,,
2,17.4,19.2,14.8,1013.1,81,,21.7,13.7,33.5,,,,,
3,16.6,20,14,1013.8,64,,31.1,11.5,22.2,,,,,
4,15.8,20.6,10.6,1021.2,59,0,36,10.4,24.1,,,,,
5,15.1,19.6,10.9,1023.8,59,0,42.5,7.8,13,,,,,
6,14.8,19.8,10.5,1017,62,0,36.9,10,16.5,,,,,
7,13.9,17.6,9,1012.3,64,0,34.6,14.4,29.4,,,,,
8,15.4,17.1,13.7,1014.4,70,0,33.2,13.1,24.1,50,,,,
9,15.7,19.7,11.8,1015.9,66,0,34.4,10.2,22.2,,,,,
10,15.7,20.7,11,1019.6,69,0,15.3,6.7,14.8,,,,,
11,14.6,17.4,12,1018.1,80,,15,10.4,18.3,,,,,
12,18.2,22.7,14.8,1015.9,76,0,24.6,11.5,18.3,,,,,
13,18.3,20.8,15.2,1012.8,85,,19.3,14.1,24.1,,,,,
14,16.7,19.4,13.6,1016.1,77,0,32,14.8,27.8,,,,,
15,18.8,24.4,14.4,1020.6,69,0,33.8,12.6,18.3,,,,,
16,19.4,24.9,14,1018.1,68,0,34.9,7.4,16.5,,,,,
17,19.9,25.3,17.4,1013.7,75,,15,6.9,16.5,,,,,
18,18.1,21.3,15.5,1015.9,80,,18.2,15.7,25.9,,,,,
19,18.3,21.6,14.5,1020.3,82,,21.9,9.3,18.3,,,,,
20,21.1,27.9,17,1016.2,75,0,22.7,11.7,25.9,,,,,
21,21.7,26.5,17.8,1012.5,73,,16.9,8,14.8,,,,,
22,18.4,23,14.9,1007.7,83,,17.2,11.5,25.9,,,,,
23,16.4,20.1,13.5,1007.9,77,,11.6,7.8,14.8,,,,,
24,14.1,15.1,13.2,1011.7,88,,6,15.4,24.1,,,,,
25,,,,,,,,,,,,,,
26,15.3,17.6,13.3,1008,75,,23.5,12.2,18.3,,,,,
27,16.1,20.5,13.3,1018.4,59,0,40.2,11.1,20.6,,,,,
28,16.3,20.8,11.5,1025.6,78,0,18.8,14.8,25.9,,,,,
29,17.6,21.1,15.3,1025.5,80,0,13.8,8,16.5,,,,,
30,17.2,22,13.5,1022.9,79,,4.8,7,13,,,,,
31,18,22.4,14.1,1018.7,70,0,9,11.3,18.3,,,,,
