Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5.4,-2,1016.3,,,3.9,9.4,20.6,,,,,
2,6.4,7.6,4.4,1008.7,94,,4.5,9.1,20.6,,,,,
3,8.3,10.3,6,1018.5,92,,2.6,4.3,11.1,,,,,
4,8.5,10.4,7,1025.1,83,,7.4,7.6,16.5,,,,,
5,9.4,10.9,7.8,1020.5,87,,12.1,17.2,24.1,,,,,
6,9.7,11.8,7.5,1015.5,91,,7.4,22.8,42.4,70.6,,,,
7,6.4,10.5,2.6,1023.7,82,,14.5,7.2,16.5,,,,,
8,9.7,11.2,6.2,1020.1,93,,7.4,14.3,37,,,,,
9,9.4,10.6,6.6,1006.3,87,,11.1,20.9,29.4,,,,,
10,6.3,8.4,4.9,998.1,74,,27.5,20.6,46.5,74.1,,,,
11,5.4,6.4,4.3,994.7,88,,16.9,5.2,11.1,,,,,
12,4.7,7.1,2.3,999.8,84,0,6.3,4.8,7.6,,,,,
13,3.6,6.9,0.5,1002,84,,8.2,9.3,20.6,,,,,
14,4.2,6.2,2.1,1010.8,77,,9.2,14.3,22.2,,,,,
15,3.2,5.9,0.4,1019.9,72,0,14.6,8,14.8,,,,,
16,2,4.7,-0.9,1020.9,71,,11.7,8.3,18.3,,,,,
17,2,4.5,-0.5,1020.9,73,,10.6,13,20.6,,,,,
18,2.3,5,-0.1,1021.5,63,0,14.5,13.1,24.1,,,,,
19,2.2,6.3,-1.8,1023.3,67,0,9.8,7.4,13,,,,,
20,1.4,4.2,-0.8,1022.2,69,0,19.2,15.6,25.9,,,,,
21,2.6,5.4,-0.8,1021.9,74,,16.9,17.2,24.1,,,,,
22,5.6,7.2,3.5,1026.7,69,0,10.8,11.5,16.5,,,,,
23,4.6,6,2.4,1027.6,71,0,15.4,9.1,14.8,,,,,
24,2.9,5.1,1.4,1020.6,62,0,18.5,11.5,20.6,,,,,
25,2.9,6.1,-0.8,1013.8,66,,6.8,10,16.5,,,,,
26,7.2,10.8,3.5,1012.9,89,,6.9,14.1,31.3,63,,,,
27,10.2,11.3,9.1,1010.3,94,,6.1,14.6,25.9,,,,,
28,9.7,11.7,8.8,1018.5,90,,6.8,14.4,27.8,,,,,
