Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.3,7.2,1021.4,67,0,6.3,8.5,14.8,,,,,
2,12.7,17,8.3,1020.2,86,,3.4,11.9,16.5,,,,,
3,14.8,18.2,12.1,1019.2,77,,5,15.2,24.1,,,,,
4,15,19,11.7,1011.6,84,,5.8,6.3,11.1,,,,,
5,16.1,20,14.1,1001.9,83,,10.1,12,25.9,,,,,
6,11.9,14,9,998.2,77,,22.2,15,24.1,,,,,
7,12.7,16.2,8.8,989.9,89,,8.9,16.3,27.8,,,,,
8,10.3,12.2,8.5,992.2,63,,26.6,25.6,37,83.5,,,,
9,11.7,13.9,8.5,996.5,86,,12.1,18.7,25.9,,,,,
10,8.4,11,5.8,993.5,80,,20.6,10.6,18.3,,,,,
11,9.3,13.8,6,1000.9,73,,27.5,10.6,18.3,,,,,
12,10.3,14.3,8.4,1002.5,83,,21.4,6.7,18.3,,,,,
13,9.6,13.2,8.2,998.8,83,,18,12.8,31.3,,,,,
14,8.9,11.1,7,994.6,80,,18.2,13.3,24.1,,,,,
15,9.2,10.8,6.9,980.1,84,,12.4,14.8,37,68.3,,,,
16,10.6,13,6.1,986.6,75,,19.2,24.1,44.3,,,,,
17,12.6,15.7,9.7,1010.1,73,,22.5,19.6,35.2,,,,,
18,14.4,16,13.2,1008.3,76,,12.2,33.3,42.4,79.5,,,,
19,14.4,16.4,13.1,1007.8,84,,13.7,15,22.2,,,,,
20,14.3,16.5,12.6,1006,91,,5.1,6.1,9.4,,,,,
21,10.8,13.8,7.9,1004.9,84,,20.4,14.8,31.3,,,,,
22,9.2,13.3,6.5,1017.4,75,,30.9,5.7,14.8,,,,,
23,7.2,10.9,4.5,1022.5,79,0,5.8,5.7,16.5,,,,,
24,6.6,12.1,2.8,1026.3,81,0,4.2,1.5,5.4,,,,,
25,7.1,13.3,1.2,1026.2,82,0,4.7,6.5,14.8,,,,,
26,9.8,12.9,6,1019.3,86,,3.5,6.1,13,,,,,
27,10.9,12.1,9.8,1009,93,,4.3,7.8,14.8,,,,,
28,9,13.3,5.3,1018.8,75,0,19.3,5.6,11.1,,,,,
29,7.7,11.1,3.4,1018.6,80,0,8.9,6.3,13,,,,,
30,9.9,12.4,6.5,1015.4,89,0,4.5,8.5,14.8,,,,,
31,12.2,13,11.7,1015.9,95,,2.9,2.8,5.4,,,,,
