Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.4,12.5,1023.6,66,0,33.6,14.1,25.9,,,,,
2,17,21.8,10.2,1025.9,56,0,39.6,6.1,13,,,,,
3,18.7,23.6,13,1026.4,58,0,11.6,4.6,13,,,,,
4,20.3,25.6,13.7,1025.9,60,0,7.1,5.6,13,,,,,
5,22.7,28.5,15.9,1022.9,48,0,17.1,7.2,14.8,,,,,
6,22.6,27.7,17.4,1018.5,56,0,8,6.3,13,,,,,
7,19.7,24.8,16.5,1020,56,,27.7,12.2,18.3,,,,,
8,17.2,20.6,13.5,1022.6,55,0,40.4,13,27.8,,,,,
9,16.7,21.7,11.5,1023.7,60,0,32.7,9.4,18.3,,,,,
10,19.1,25.1,15.5,1021.5,73,0,24.8,11.5,18.3,,,,,
11,17.7,21.1,15.2,1015.5,66,,39.3,16.3,27.8,,,,,
12,17.4,20.9,14,1018.5,70,0,30.4,12,18.3,,,,,
13,19.5,24.5,13.3,1019.2,62,0,17.9,8,24.1,,,,,
14,17.9,19.9,15.6,1013.6,81,,5.8,6.7,13,,,,,
15,17.1,19.7,13.3,1007.7,83,,13,14.3,29.4,,,,,
16,14.7,18.5,11.8,1003.5,79,,27.8,7.2,18.3,,,,,
17,15.7,19.4,11.1,997.5,73,,19,7.4,16.5,,,,,
18,14.8,16.8,13.6,999.7,76,,23,12.8,27.8,,,,,
19,16,19.8,13.5,999,81,,15.9,13,22.2,,,,,
20,16,18.3,14.4,1012.5,80,,8,20.2,25.9,,,,,
21,15.1,17.5,14,1018.8,80,,8.2,11.7,18.3,,,,,
22,15.6,17.6,14,1020.2,83,,5.1,17.4,24.1,,,,,
23,15.4,18.2,13.1,1022.1,78,,6,10.6,16.5,,,,,
24,16.1,19.5,12.6,1021.3,82,,8,7.8,18.3,,,,,
25,15.3,19,10.3,1022,60,,39.1,12.4,20.6,,,,,
26,15.1,17.7,11.2,1021.9,74,,35.2,15.9,27.8,,,,,
27,17.8,20.2,16.1,1016.6,80,,28.6,16.3,27.8,,,,,
28,18.1,21.5,16,1018,82,,20,15.4,27.8,,,,,
29,17.6,20.4,16,1012.3,77,,23,15.9,24.1,,,,,
30,16.8,20.1,13.7,1018.6,72,0,24,10,22.2,,,,,
31,18.4,21,15.8,1017.8,83,,16.7,19.8,37,,,,,
