Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.5,7.6,1004.3,83,,10.5,24.6,40.7,68.3,,,,
2,6.8,8.4,3.4,1011.2,76,,21.7,18,31.3,,,,,
3,2.5,5.3,0.3,1030.9,70,0,10.6,6.1,14.8,,,,,
4,7.5,10.4,1.3,1019.9,82,,13.8,21.3,38.9,68.3,,,,
5,7.3,8.5,6.4,1014.1,69,,45.7,16.9,24.1,,,,,
6,5.7,7.3,4,1019.3,60,,41.7,14.6,27.8,,,,,
7,2.9,5.1,0,1031.4,75,0,15.3,5.6,14.8,,,,,
8,0.3,3.2,-2.1,1027.2,85,0,4.2,4.1,14.8,,,,,
9,2.1,2.9,0,1010.9,87,,6,6.3,13,,,,,
10,0.9,2.6,-1.5,1014.3,79,,8.9,13.7,22.2,,,,,
11,-3.7,-1.9,-6.1,1027.2,71,0,22.4,14.8,18.3,,,,,
12,-7.1,-4.7,-8.5,1024.6,74,,18.3,15,22.2,,,,,
13,-6,-3,-9.6,1015.4,79,,6.9,17.2,27.8,,,,,
14,-4.3,-2.5,-5.7,1011.9,82,,3.4,22,35.2,74.1,,,,
15,0.2,1.4,-4,1020.9,78,,7.9,24.4,42.4,74.1,,,,
16,1.5,2.3,0.5,1029.4,76,,9.8,15.2,25.9,,,,,
17,-0.1,1.3,-1.9,1034.2,77,0,6.9,6.5,11.1,,,,,
18,0.3,1.3,-0.5,1031.7,84,,4.3,6.7,11.1,,,,,
19,0.8,2.3,-1,1031.3,83,,3.5,8.3,14.8,,,,,
20,3.6,5.3,1.5,1035.4,89,,2.6,3.7,5.4,,,,,
21,5.6,7.5,3.5,1038.2,93,,1.3,4.8,7.6,,,,,
22,6.6,7.5,4.7,1038.2,91,,1.3,6.5,11.1,,,,,
23,5.8,7,4.5,1038.1,91,,1.9,9.8,13,,,,,
24,6.3,6.9,5.4,1040.4,86,,5,9.8,13,,,,,
25,4.4,5.5,3.5,1032.7,87,,7.2,5,9.4,,,,,
26,4.9,6.5,2.9,1019,77,0,5.6,6.3,13,,,,,
27,4.1,4.9,3.2,1011.9,81,0,6.1,8.3,13,16.5,,,,
28,3.4,6.5,1.5,1011.8,74,0,6,8.1,14.8,,,,,
29,1.8,4,-0.6,1016.1,78,0,7.9,11.1,18.3,,,,,
30,0.1,2.8,-2.4,1020.1,61,0,21.2,12,16.5,,,,,
31,-0.3,5.1,-4.2,1021.4,66,0,10,5.6,11.1,,,,,
