Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22.4,14.5,1014.4,79,,5.8,7.6,16.5,,,,,
2,17,19.4,14.4,1017.1,79,,6.1,7.4,16.5,,,,,
3,17.2,19.9,14.8,1012.9,78,,17.2,13.1,20.6,,,,,
4,15.7,18.8,12.6,1016.1,68,0,24.3,13.5,24.1,,,,,
5,15.8,19,13.6,1008.8,75,,33.3,22.2,35.2,,,,,
6,15.1,18.5,12.2,1013,86,,20.4,18.3,38.9,75.9,,,,
7,15.4,19.2,13.4,1017.9,76,,30.6,10.4,20.6,74.1,,,,
8,14.9,19.3,10.9,1020.9,76,,29.5,8.7,22.2,,,,,
9,15.1,19.4,11.4,1017.2,75,,32,11.9,25.9,,,,,
10,15.4,18,13.5,1014.4,76,,25.1,18.3,33.5,64.8,,,,
11,16.3,19.4,12,1011.6,81,,24,18,37,75.9,,,,
12,17.1,20,14.5,1006.3,83,,19.5,20.4,40.7,75.9,,,,
13,14.9,18.5,11.7,1012,71,,32.3,7.8,16.5,,,,,
14,14.9,18.6,11.6,1016.9,72,,39.6,19.1,40.7,64.8,,,,
15,15,18.9,11,1023.4,72,0,28.6,8.1,14.8,,,,,
16,15.4,16.6,14,1021.2,83,,18,5,9.4,,,,,
17,17.7,19.8,15,1017.7,89,,8.2,8.9,16.5,,,,,
18,16.4,20.1,13.9,1024.4,73,,27.7,7,13,,,,,
19,15.1,17.9,11.6,1018.1,90,,5.1,5.4,13,,,,,
20,17.5,20.8,14.5,1012.4,86,,6,6.9,14.8,,,,,
21,18,19.2,16.2,1008.6,84,,7.1,14.8,25.9,,,,,
22,15.7,19.6,11.9,1011.7,70,,30.1,13.9,22.2,,,,,
23,14.7,17.5,12.7,1007.4,81,,24.9,13.9,22.2,,,,,
24,12.5,16.4,10,1006.5,78,,29.9,11.9,24.1,,,,,
25,11.4,15.6,7.7,1008.7,71,0,32.7,6.3,20.6,,,,,
26,10.8,15,6.2,1015.1,66,0,33.5,10.9,22.2,,,,,
27,11.1,14.7,6.9,1025.2,67,0,22.2,4.8,11.1,,,,,
28,11.6,14.5,9.5,1028.7,66,0,12.6,4.6,13,,,,,
29,10.5,14.6,5.8,1028.9,68,0,6.1,7.6,16.5,,,,,
30,11.8,16.4,8.1,1023.4,69,0,9.2,10.2,20.6,,,,,
