Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,17,-1,1021.6,70,0,43.8,7.2,14.4,,,,,
2,9.3,21,0,1019,65,0,43.3,2.2,7.2,,,,,
3,11.5,19,-1,1014.4,54,0,44.4,9.1,18,,,,,
4,11.8,19,4,1015,56,0,45.1,7.2,14.4,,,,,
5,12.6,22,2,1015,60,0,41.8,7.6,21.7,,,,,
6,13.6,23,4,1015,59,0.51,40.6,6.7,14.4,,,,,
7,6.7,15,1,1022.1,75,0,40.1,4.8,7.2,,,,,
8,8.6,17,0,1020.4,78,0,40.6,2.2,14.4,,,,,
9,9.8,14,4,1014.9,74,0,37.5,5,10.7,,,,,
10,7.8,17,2,1017.6,59,0,41.8,3.1,14.4,,,,,
11,6.9,17,0,1019.7,77,2.03,32.8,4.4,14.4,,,,,
12,6.2,19,-2,1022.3,69,0,34,3.5,7.2,,,,,
13,8,21,-3,1024.1,50,0,43.1,2.8,10.7,,,,,
14,10.5,19,-3,1021.9,51,0,41.2,3.1,10.7,,,,,
15,9.1,21,-1,1016.7,54,0,42.5,5.4,10.7,,,,,
16,10.9,23,-2,1007.3,56,0,41.8,4.1,10.7,,,,,
17,11.8,21,2,1008.8,53,0,42,7.2,18,,,,,
18,16.1,24,9,1003.4,39,0,38.8,7.2,25.2,,,,,
19,11,16,6,1002.6,73,0,34.4,10.2,18,,,,,
20,5.9,13,-2,1014.1,52,10.92,43.1,11.7,25.2,,,,,
21,6.4,16,-2,1016.8,59,0,43,8.1,18,,,,,
22,8.5,16,-3,1011.7,,0,41.7,7.2,10.7,,,,,
23,9,19,2,1010.1,65,0,41.2,3.5,18,,,,,
24,10.1,15,2,1004.8,67,0,40.6,5.9,14.4,,,,,
25,6.4,13,2,1017.9,46,0,40.6,17,25.2,,,,,
26,-0.3,8,-10,1031.3,40,0,43.1,9.1,18,,,,,
27,1,12,-10,1022.9,49,0,40.9,4.1,7.2,,,,,
28,5.6,15,-7,1008.8,43,0,40.4,5,10.7,,,,,
29,8.3,18,1,1002.5,63,2.03,41.4,6.1,32.4,,,,,
30,4.3,9,-3,1010.3,61,0,41.2,14.8,21.7,,,,,
