Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.9,-15,-32,1044.9,75,0,46.2,5.9,14.4,,,,,
2,-16.9,-12,-32,1028.1,71,0,46.2,8.1,18,,,,,
3,-14.8,-11,-25,1026.2,74,18.03,45.1,8.1,14.4,,,,,
4,-13.4,-7,-24,1023.1,65,0,46.8,9.1,14.4,,,,,
5,-12.8,-5,-20,1024.5,73,0,46.8,7.6,18,,,,,
6,-5.8,0,-20,1021,64,0,46.8,8.5,21.7,,,,,
7,-1.5,0,-9,1020.8,56,0,46.2,11.7,14.4,,,,,
8,-7.2,0,-17,1027.9,68,0,45.1,9.8,18,,,,,
9,-14.3,-6,-19,1029.4,86,0,46.8,8.5,14.4,,,,,
10,-13,-6,-22,1025.7,75,0,48.8,9.4,18,,,,,
11,-10.4,-5,-18,1029.3,55,0,47.5,14.8,28.7,,,,,
12,-15.1,-9,-23,1040.1,82,0,45.1,4.4,10.7,,,,,
13,-15.6,0,-22,1042,78,0,46.8,4.4,14.4,,,,,
14,-19.4,-12,-25,1037.1,88,0,46.8,2.2,7.2,,,,,
15,-13.9,-12,-24,1037,89,14.99,16.3,7.2,10.7,,,,,
16,-16.3,-11,-22,1044.7,81,2.03,41.8,5.4,10.7,,,,,
17,-16.1,-8,-25,1043.1,78,0.51,43.8,7.2,14.4,,,,,
18,-20.1,-14,-25,1040.5,88,0,42.5,9.8,18,,,,,
19,-10,0,-23,1029.9,62,0,46.2,9.1,14.4,,,,,
20,-18,-9,-23,1025.8,81,0,47.5,9.1,18,,,,,
21,-16.4,-6,-25,1026.2,59,0,46.2,11.7,25.2,,,,,
22,-16.9,-11,-25,1022.6,57,0,46.8,12.2,21.7,,,,,
23,-20.1,-10,-28,1020.9,71,0,45.1,3.1,7.2,,,,,
24,-15.8,-7,-26,1012.9,55,0,45.1,8.1,18,,,,,
25,-22.3,-14,-28,1017.1,72,0,46.2,7.2,14.4,,,,,
26,-23.4,-15,-30,1024.3,63,0,41.2,7.6,14.4,,,,,
27,-30.6,-20,-36,1036.4,70,0,45.1,9.8,14.4,,,,,
28,-26.6,-19,-34,1028.8,73,0,45.1,8.1,18,,,,,
29,-27.4,-19,-34,1026.6,75,0,45.1,4.4,14.4,,,,,
30,-23.6,-15,-34,1028.4,67,0,43.8,9.4,18,,,,,
31,-24.9,-19,-33,1026.3,72,0,45.7,8.1,18,,,,,
