Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,3,-3,1016.4,68,5.08,29.8,19.8,43.2,,,,,
2,0.5,4,-3,1017.2,39,0,46.8,33.3,57.6,,,,,
3,6.2,11,-2,1007.9,32,0,46.8,29.6,50.4,,,,,
4,7.8,17,-1,1001.9,50,0,42.3,13.5,35.9,,,,,
5,13.5,21,-2,996.2,41,0,41,4.4,7.2,,,,,
6,9.7,17,1,999.5,60,1.02,45.5,13.5,28.7,,,,,
7,7.8,16,1,1006.5,39,0,46.2,18,35.9,,,,,
8,4.9,11,-2,1007.3,37,0,46.8,19.8,43.2,,,,,
9,-0.1,5,-6,1014.1,86,3.05,25.3,6.3,21.7,,,,,
10,2.9,11,-6,1020.6,38,0,46.2,13.5,43.2,,,,,
11,3.6,13,-6,1016.7,38,0,20.4,2.8,7.2,,,,,
12,9.4,21,-6,1005.3,34,0,21.6,2.8,7.2,,,,,
13,8.6,18,-1,1009.4,46,0,45.1,18.9,35.9,,,,,
14,5.6,11,-1,1012.3,45,0,46.2,14.4,28.7,,,,,
15,2.6,7,-1,1018.7,90,7.11,28.2,6.7,21.7,,,,,
16,6.5,10,1,1023.7,81,1.02,34.4,0.9,3.5,,,,,
17,11.6,20,1,1020.4,58,0,46.2,6.3,14.4,,,,,
18,13.3,23,2,1020.4,49,0,39.4,10.4,21.7,,,,,
19,13.9,24,2,1018.8,43,0,43.8,2.6,10.7,,,,,
20,16.9,28,2,1010.5,39,0,44.6,9.1,18,,,,,
21,18.4,28,5,1008.7,47,0,23.2,9.1,21.7,,,,,
22,10.4,16,4,1014.8,77,5.08,18.2,9.4,14.4,,,,,
23,9.9,19,-1,1013.9,46,0,46.8,8.1,18,,,,,
24,14.5,22,-1,1001.2,47,0,44.7,16.1,35.9,,,,,
25,6.6,13,2,1006.9,53,4.06,45.1,25.2,35.9,,,,,
26,8.6,14,2,1009.5,34,0,46.5,23.2,35.9,,,,,
27,8.1,14,2,1009.7,59,0,42.3,12.6,21.7,,,,,
28,8,15,1,1012.6,59,3.05,45.7,7.2,18,,,,,
29,10.9,17,0,1017.2,55,0,41.8,6.3,18,,,,,
30,11.5,21,0,1019.2,53,0,46.8,4.4,10.7,,,,,
31,15,26,1,1013.7,42,0,46.2,4.4,14.4,,,,,
