Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.6,-10,-26,1029.1,75,0,46.2,7.2,14.4,,,,,
2,-15.4,-8,-26,1027.2,76,0,44.4,9.1,14.4,,,,,
3,-17.5,-11,-24,1033.3,70,0,47.5,5.9,21.7,,,,,
4,-18.8,-11,-25,1036.6,73,0,40.6,4.4,10.7,,,,,
5,-20.3,-13,-28,1041.4,76,0,40.7,6.7,10.7,,,,,
6,-19.1,-13,-31,1042.9,66,0,45.1,6.7,18,,,,,
7,-17.4,-10,-22,1038.4,85,0,38.6,5.7,10.7,,,,,
8,-7.4,-2,-23,1025.3,69,0,45.1,14.8,28.7,,,,,
9,-3.8,-1,-6,1022,66,0,45.1,9.8,18,,,,,
10,-5.6,3,-13,1020.8,67,0,46.2,7.6,14.4,,,,,
11,-2.2,5,-15,1014.8,53,0,46.2,13,25.2,,,,,
12,-4.7,2,-12,1023.9,67,0,48.6,8.7,14.4,,,,,
13,-5.5,-2,-12,1019,73,0,45.1,8.1,18,,,,,
14,-9.4,-1,-14,1021.6,84,0,42.3,5,7.2,,,,,
15,-14,-6,-22,1032.4,84,0.51,39.4,2.2,7.2,,,,,
16,-18.3,-8,-26,1032.2,86,0,46.8,6.3,14.4,,,,,
17,-16.3,-10,-27,1025.4,86,0,46.2,9.4,14.4,,,,,
18,-10.2,-5,-22,1017.7,82,0,48.1,7.6,10.7,,,,,
19,-8.5,-4,-12,1023.4,62,0,36.4,12.2,21.7,,,,,
20,-8.8,-4,-15,1026.8,66,0,46.2,9.1,18,,,,,
21,-11.4,-5,-16,1023.2,78,0,44.4,5.4,10.7,,,,,
22,-9.5,-6,-15,1016,73,3.05,23.7,13.9,18,,,,,
23,-14.3,-10,-19,1027.7,59,0,46.8,11.3,21.7,,,,,
24,-12.8,-8,-24,1023.3,58,0,45.7,12.4,72,,,,,
25,-17.8,-8,-27,1029.6,73,0,46.8,4.1,10.7,,,,,
26,-23.6,-14,-31,1039.7,77,0,47.5,2.8,7.2,,,,,
27,-24.5,-16,-30,1038.1,80,0,45.7,1.9,7.2,,,,,
28,-25,-16,-30,1042.7,81,0,41.8,1.9,10.7,,,,,
29,-28.8,-20,-34,1052.9,77,0,46.2,2.8,7.2,,,,,
30,-22.8,-13,-36,1053.5,71,0,46.8,3.5,10.7,,,,,
